date	value	incidence	scenario	lower_ci	upper_ci
2020-09-23	520835	2733	Soc. Dist. + Travel Ban	375453	691356
2020-09-24	523534	2699	Soc. Dist. + Travel Ban	374007	699773
2020-09-25	526181	2647	Soc. Dist. + Travel Ban	372597	708658
2020-09-26	528760	2579	Soc. Dist. + Travel Ban	371321	716643
2020-09-27	531296	2536	Soc. Dist. + Travel Ban	370346	723989
2020-09-28	533734	2438	Soc. Dist. + Travel Ban	369007	732227
2020-09-29	536216	2482	Soc. Dist. + Travel Ban	367583	739340
2020-09-30	538626	2410	Soc. Dist. + Travel Ban	366943	747921
2020-10-01	541015	2389	Soc. Dist. + Travel Ban	365756	755325
2020-10-02	543332	2317	Soc. Dist. + Travel Ban	364797	763277
2020-10-03	545583	2251	Soc. Dist. + Travel Ban	363890	770246
2020-10-04	547892	2309	Soc. Dist. + Travel Ban	363035	778193
2020-10-05	550080	2188	Soc. Dist. + Travel Ban	362296	785072
2020-10-06	552263	2183	Soc. Dist. + Travel Ban	361332	792172
2020-10-07	554365	2102	Soc. Dist. + Travel Ban	360464	798681
2020-10-08	556461	2096	Soc. Dist. + Travel Ban	359198	806153
2020-10-09	558540	2079	Soc. Dist. + Travel Ban	358532	813570
2020-10-10	560487	1947	Soc. Dist. + Travel Ban	358110	819876
2020-10-11	562485	1998	Soc. Dist. + Travel Ban	356711	826696
2020-10-12	564475	1990	Soc. Dist. + Travel Ban	356704	833260
2020-10-13	566451	1976	Soc. Dist. + Travel Ban	356301	840360
2020-10-14	568307	1856	Soc. Dist. + Travel Ban	354867	847195
2020-10-15	570161	1854	Soc. Dist. + Travel Ban	353719	853967
2020-10-16	572032	1871	Soc. Dist. + Travel Ban	353278	860600
2020-10-17	573894	1862	Soc. Dist. + Travel Ban	352414	867715
2020-10-18	575646	1752	Soc. Dist. + Travel Ban	351463	874443
2020-10-19	577432	1786	Soc. Dist. + Travel Ban	351476	880566
2020-10-20	579145	1713	Soc. Dist. + Travel Ban	350265	886745
2020-10-21	580903	1758	Soc. Dist. + Travel Ban	349767	892883
2020-10-22	582645	1742	Soc. Dist. + Travel Ban	349362	899433
2020-10-23	584292	1647	Soc. Dist. + Travel Ban	348116	905167
2020-10-24	585985	1693	Soc. Dist. + Travel Ban	347565	912657
2020-10-25	587586	1601	Soc. Dist. + Travel Ban	347246	918490
2020-10-26	589136	1550	Soc. Dist. + Travel Ban	346696	924406
2020-10-27	590782	1646	Soc. Dist. + Travel Ban	346312	930743
2020-10-28	592354	1572	Soc. Dist. + Travel Ban	345204	936978
2020-10-29	593919	1565	Soc. Dist. + Travel Ban	344744	943472
2020-10-30	595414	1495	Soc. Dist. + Travel Ban	343792	949732
2020-10-31	596929	1515	Soc. Dist. + Travel Ban	343398	955173
2020-11-01	598444	1515	Soc. Dist. + Travel Ban	342414	961849
2020-11-02	599970	1526	Soc. Dist. + Travel Ban	342088	966719
2020-11-03	601411	1441	Soc. Dist. + Travel Ban	341083	973616
2020-11-04	602895	1484	Soc. Dist. + Travel Ban	340904	979421
2020-11-05	604251	1356	Soc. Dist. + Travel Ban	339764	985078
2020-11-06	605642	1391	Soc. Dist. + Travel Ban	338709	991708
2020-11-07	607025	1383	Soc. Dist. + Travel Ban	337727	997551
2020-11-08	608390	1365	Soc. Dist. + Travel Ban	337439	1003153
2020-11-09	609780	1390	Soc. Dist. + Travel Ban	335764	1008860
2020-11-10	611100	1320	Soc. Dist. + Travel Ban	335322	1015063
2020-11-11	612362	1262	Soc. Dist. + Travel Ban	333996	1021826
2020-11-12	613736	1374	Soc. Dist. + Travel Ban	333947	1027223
2020-11-13	615050	1314	Soc. Dist. + Travel Ban	332623	1033251
2020-11-14	616333	1283	Soc. Dist. + Travel Ban	331695	1039169
2020-11-15	617611	1278	Soc. Dist. + Travel Ban	330710	1045620
2020-11-16	618838	1227	Soc. Dist. + Travel Ban	329822	1049648
2020-11-17	620135	1297	Soc. Dist. + Travel Ban	329187	1055588
2020-11-18	621363	1228	Soc. Dist. + Travel Ban	328526	1062144
2020-11-19	622547	1184	Soc. Dist. + Travel Ban	327247	1068849
2020-11-20	623735	1188	Soc. Dist. + Travel Ban	326797	1072830
2020-11-21	624891	1156	Soc. Dist. + Travel Ban	325413	1078552
2020-11-22	626043	1152	Soc. Dist. + Travel Ban	324994	1084875
2020-11-23	627136	1093	Soc. Dist. + Travel Ban	323935	1090327
2020-11-24	628293	1157	Soc. Dist. + Travel Ban	323015	1096021
2020-11-25	629437	1144	Soc. Dist. + Travel Ban	321500	1102199
2020-11-26	630526	1089	Soc. Dist. + Travel Ban	321618	1107091
2020-11-27	631637	1111	Soc. Dist. + Travel Ban	320865	1113643
2020-11-28	632741	1104	Soc. Dist. + Travel Ban	319284	1119591
2020-11-29	633885	1144	Soc. Dist. + Travel Ban	318696	1124572
2020-11-30	634942	1057	Soc. Dist. + Travel Ban	318052	1130113
2020-12-01	636024	1082	Soc. Dist. + Travel Ban	316498	1135943
2020-12-02	637139	1115	Soc. Dist. + Travel Ban	315505	1142223
2020-12-03	638181	1042	Soc. Dist. + Travel Ban	315373	1147397
2020-12-04	639215	1034	Soc. Dist. + Travel Ban	314914	1154498
2020-12-05	640236	1021	Soc. Dist. + Travel Ban	314606	1159372
2020-12-06	641273	1037	Soc. Dist. + Travel Ban	313031	1164577
2020-12-07	642343	1070	Soc. Dist. + Travel Ban	312711	1169734
2020-12-08	643387	1044	Soc. Dist. + Travel Ban	312361	1176511
2020-12-09	644398	1011	Soc. Dist. + Travel Ban	310918	1181735
2020-12-10	645376	978	Soc. Dist. + Travel Ban	310192	1187983
2020-12-11	646390	1014	Soc. Dist. + Travel Ban	308877	1193570
2020-12-12	647347	957	Soc. Dist. + Travel Ban	308157	1199035
2020-12-13	648382	1035	Soc. Dist. + Travel Ban	307049	1203841
2020-12-14	649352	970	Soc. Dist. + Travel Ban	306339	1209486
2020-12-15	650289	937	Soc. Dist. + Travel Ban	305220	1215926
2020-12-16	651231	942	Soc. Dist. + Travel Ban	304086	1220101
2020-12-17	652220	989	Soc. Dist. + Travel Ban	304144	1227172
2020-12-18	653180	960	Soc. Dist. + Travel Ban	303070	1231869
2020-12-19	654113	933	Soc. Dist. + Travel Ban	301490	1237642
2020-12-20	655091	978	Soc. Dist. + Travel Ban	300456	1244119
2020-12-21	656014	923	Soc. Dist. + Travel Ban	300148	1250801
2020-12-22	656886	872	Soc. Dist. + Travel Ban	299549	1255899
2020-12-23	657800	914	Soc. Dist. + Travel Ban	298731	1261219
2020-12-24	658716	916	Soc. Dist. + Travel Ban	297848	1265620
2020-12-25	659612	896	Soc. Dist. + Travel Ban	296884	1271998
2020-12-26	660513	901	Soc. Dist. + Travel Ban	296583	1276909
2020-12-27	661459	946	Soc. Dist. + Travel Ban	295043	1283947
2020-12-28	662372	913	Soc. Dist. + Travel Ban	294069	1288928
2020-12-29	663246	874	Soc. Dist. + Travel Ban	293619	1294316
2020-12-30	664156	910	Soc. Dist. + Travel Ban	292371	1302028
2020-12-31	665030	874	Soc. Dist. + Travel Ban	291527	1306984
2021-01-01	665903	873	Soc. Dist. + Travel Ban	291123	1312137
2021-01-02	666760	857	Soc. Dist. + Travel Ban	290189	1318475
2021-01-03	667596	836	Soc. Dist. + Travel Ban	288938	1323821
2021-01-04	668459	863	Soc. Dist. + Travel Ban	288026	1330896
2021-01-05	669353	894	Soc. Dist. + Travel Ban	288012	1335634
2021-01-06	670213	860	Soc. Dist. + Travel Ban	286646	1342323
2021-01-07	671023	810	Soc. Dist. + Travel Ban	286446	1347469
2021-01-08	671783	760	Soc. Dist. + Travel Ban	284818	1352686
2021-01-09	672640	857	Soc. Dist. + Travel Ban	283848	1357275
2021-01-10	673484	844	Soc. Dist. + Travel Ban	283055	1362604
2021-01-11	674370	886	Soc. Dist. + Travel Ban	282564	1367524
2021-01-12	675180	810	Soc. Dist. + Travel Ban	281549	1374135
2021-01-13	676053	873	Soc. Dist. + Travel Ban	280252	1380569
2021-01-14	676959	906	Soc. Dist. + Travel Ban	279279	1386027
2021-01-15	677794	835	Soc. Dist. + Travel Ban	279302	1390619
2021-01-16	678625	831	Soc. Dist. + Travel Ban	278497	1396800
2021-01-17	679468	843	Soc. Dist. + Travel Ban	277501	1404470
2021-01-18	680280	812	Soc. Dist. + Travel Ban	277642	1408931
2021-01-19	681118	838	Soc. Dist. + Travel Ban	276657	1413834
2021-01-20	681947	829	Soc. Dist. + Travel Ban	275502	1421865
2021-01-21	682761	814	Soc. Dist. + Travel Ban	274531	1427830
2021-01-22	683571	810	Soc. Dist. + Travel Ban	273966	1434887
2021-01-23	684349	778	Soc. Dist. + Travel Ban	273178	1438846
2021-01-24	685169	820	Soc. Dist. + Travel Ban	272119	1446017
2021-01-25	686032	863	Soc. Dist. + Travel Ban	271694	1451410
2021-01-26	686841	809	Soc. Dist. + Travel Ban	270756	1457039
2021-01-27	687649	808	Soc. Dist. + Travel Ban	270112	1461531
2021-01-28	688510	861	Soc. Dist. + Travel Ban	268783	1469033
2021-01-29	689340	830	Soc. Dist. + Travel Ban	268678	1474555
2021-01-30	690179	839	Soc. Dist. + Travel Ban	268221	1477464
2021-01-31	691017	838	Soc. Dist. + Travel Ban	267436	1484869
2021-02-01	691902	885	Soc. Dist. + Travel Ban	265794	1489273
2021-02-02	692699	797	Soc. Dist. + Travel Ban	264874	1497435
2021-02-03	693547	848	Soc. Dist. + Travel Ban	263809	1502359
2021-02-04	694397	850	Soc. Dist. + Travel Ban	262771	1507940
2021-02-05	695262	865	Soc. Dist. + Travel Ban	263056	1515812
2021-02-06	696106	844	Soc. Dist. + Travel Ban	261685	1522284
2021-02-07	696945	839	Soc. Dist. + Travel Ban	260471	1529194
2021-02-08	697795	850	Soc. Dist. + Travel Ban	259796	1532834
2021-02-09	698621	826	Soc. Dist. + Travel Ban	258727	1541709
2020-09-08	473696	NA	No intervention	415360	535920
2020-09-09	478521	4825	No intervention	410683	551207
2020-09-10	483401	4880	No intervention	406553	566108
2020-09-11	488298	4897	No intervention	403774	580238
2020-09-12	493273	4975	No intervention	401425	593879
2020-09-13	498214	4941	No intervention	399120	607606
2020-09-14	503255	5041	No intervention	397673	621084
2020-09-15	508284	5029	No intervention	396302	634261
2020-09-16	513363	5079	No intervention	394690	647212
2020-09-17	518444	5081	No intervention	393643	661151
2020-09-18	523510	5066	No intervention	392496	674004
2020-09-19	528654	5144	No intervention	391685	687453
2020-09-20	533904	5250	No intervention	391200	699741
2020-09-21	539123	5219	No intervention	390043	713990
2020-09-22	544365	5242	No intervention	389245	727861
2020-09-23	549683	5318	No intervention	388699	742136
2020-09-24	554975	5292	No intervention	388243	756497
2020-09-25	560351	5376	No intervention	387522	770797
2020-09-26	565781	5430	No intervention	387322	785355
2020-09-27	571242	5461	No intervention	387615	800200
2020-09-28	576678	5436	No intervention	386800	815161
2020-09-29	582252	5574	No intervention	386731	830749
2020-09-30	587888	5636	No intervention	386656	845765
2020-10-01	593485	5597	No intervention	386210	861798
2020-10-02	599165	5680	No intervention	385865	878044
2020-10-03	604909	5744	No intervention	385982	894090
2020-10-04	610634	5725	No intervention	385655	911355
2020-10-05	616474	5840	No intervention	385392	928453
2020-10-06	622373	5899	No intervention	385393	946155
2020-10-07	628389	6016	No intervention	385088	964341
2020-10-08	634469	6080	No intervention	385072	983062
2020-10-09	640562	6093	No intervention	384604	1001748
2020-10-10	646668	6106	No intervention	384904	1020343
2020-10-11	652885	6217	No intervention	384632	1039309
2020-10-12	659123	6238	No intervention	385097	1059647
2020-10-13	665394	6271	No intervention	385192	1080519
2020-10-14	671733	6339	No intervention	385131	1100747
2020-10-15	678128	6395	No intervention	384861	1123268
2020-10-16	684586	6458	No intervention	384709	1143124
2020-10-17	691190	6604	No intervention	384883	1166789
2020-10-18	697798	6608	No intervention	385010	1189390
2020-10-19	704535	6737	No intervention	385633	1213370
2020-10-20	711310	6775	No intervention	385306	1238826
2020-10-21	718141	6831	No intervention	385090	1262688
2020-10-22	725068	6927	No intervention	385233	1287920
2020-10-23	732086	7018	No intervention	385535	1315031
2020-10-24	739173	7087	No intervention	385251	1342094
2020-10-25	746391	7218	No intervention	385218	1370035
2020-10-26	753613	7222	No intervention	384750	1396323
2020-10-27	760918	7305	No intervention	385021	1425358
2020-10-28	768218	7300	No intervention	384505	1452392
2020-10-29	775754	7536	No intervention	384846	1481703
2020-10-30	783301	7547	No intervention	384663	1512925
2020-10-31	790970	7669	No intervention	384924	1543081
2020-11-01	798671	7701	No intervention	384837	1575745
2020-11-02	806551	7880	No intervention	383917	1609055
2020-11-03	814521	7970	No intervention	384090	1641411
2020-11-04	822593	8072	No intervention	383841	1677077
2020-11-05	830742	8149	No intervention	383860	1710437
2020-11-06	839020	8278	No intervention	383885	1747996
2020-11-07	847433	8413	No intervention	384215	1785139
2020-11-08	855923	8490	No intervention	383672	1821572
2020-11-09	864437	8514	No intervention	384004	1859592
2020-11-10	873117	8680	No intervention	383987	1899105
2020-11-11	881907	8790	No intervention	383593	1943157
2020-11-12	890810	8903	No intervention	383543	1981374
2020-11-13	899844	9034	No intervention	383414	2024891
2020-11-14	909004	9160	No intervention	384146	2067784
2020-11-15	918235	9231	No intervention	384104	2115913
2020-11-16	927680	9445	No intervention	383832	2159914
2020-11-17	937187	9507	No intervention	384027	2207911
2020-11-18	946919	9732	No intervention	384327	2251562
2020-11-19	956682	9763	No intervention	383523	2303025
2020-11-20	966634	9952	No intervention	383927	2353509
2020-11-21	976659	10025	No intervention	383975	2400951
2020-11-22	986819	10160	No intervention	383160	2454244
2020-11-23	997183	10364	No intervention	383091	2505839
2020-11-24	1007680	10497	No intervention	383148	2559927
2020-11-25	1018326	10646	No intervention	384024	2615923
2020-11-26	1029129	10803	No intervention	383808	2669677
2020-11-27	1040140	11011	No intervention	383603	2726096
2020-11-28	1051212	11072	No intervention	383420	2786605
2020-11-29	1062393	11181	No intervention	383900	2851442
2020-11-30	1073836	11443	No intervention	383774	2909975
2020-12-01	1085377	11541	No intervention	384155	2971241
2020-12-02	1097141	11764	No intervention	383006	3035784
2020-12-03	1109046	11905	No intervention	382636	3097319
2020-12-04	1121048	12002	No intervention	383305	3164953
2020-12-05	1133306	12258	No intervention	382670	3237720
2020-12-06	1145715	12409	No intervention	382528	3310331
2020-12-07	1158282	12567	No intervention	382731	3378452
2020-12-08	1170989	12707	No intervention	382519	3451831
2020-12-09	1183926	12937	No intervention	382575	3529272
2020-12-10	1197025	13099	No intervention	381866	3608834
2020-12-11	1210224	13199	No intervention	382171	3683698
2020-12-12	1223678	13454	No intervention	381636	3757478
2020-12-13	1237274	13596	No intervention	381555	3839344
2020-12-14	1251027	13753	No intervention	382132	3926506
2020-12-15	1264962	13935	No intervention	380962	4008757
2020-12-16	1279026	14064	No intervention	381159	4095562
2020-12-17	1293317	14291	No intervention	380556	4178797
2020-12-18	1307854	14537	No intervention	380050	4268300
2020-12-19	1322624	14770	No intervention	380225	4359461
2020-12-20	1337546	14922	No intervention	379732	4453641
2020-12-21	1352637	15091	No intervention	379775	4546165
2020-12-22	1368019	15382	No intervention	379707	4641002
2020-12-23	1383539	15520	No intervention	379595	4738340
2020-12-24	1399181	15642	No intervention	378635	4838019
2020-12-25	1415157	15976	No intervention	378419	4942415
2020-12-26	1431208	16051	No intervention	377298	5038075
2020-12-27	1447512	16304	No intervention	377031	5147847
2020-12-28	1463981	16469	No intervention	376787	5253534
2020-12-29	1480632	16651	No intervention	375623	5365782
2020-12-30	1497582	16950	No intervention	376183	5474459
2020-12-31	1514715	17133	No intervention	375288	5581456
2021-01-01	1531949	17234	No intervention	375431	5705770
2021-01-02	1549487	17538	No intervention	375719	5818034
2021-01-03	1567042	17555	No intervention	374636	5932820
2021-01-04	1584916	17874	No intervention	373741	6057404
2021-01-05	1603050	18134	No intervention	373922	6178518
2021-01-06	1621343	18293	No intervention	373799	6295965
2021-01-07	1639850	18507	No intervention	372705	6423301
2021-01-08	1658529	18679	No intervention	372859	6549533
2021-01-09	1677375	18846	No intervention	372679	6671203
2021-01-10	1696489	19114	No intervention	372900	6801004
2021-01-11	1715766	19277	No intervention	371966	6937588
2021-01-12	1735194	19428	No intervention	371062	7065259
2021-01-13	1754953	19759	No intervention	370562	7205474
2021-01-14	1774840	19887	No intervention	369976	7343523
2021-01-15	1794846	20006	No intervention	369688	7485175
2021-01-16	1815093	20247	No intervention	368908	7621048
2021-01-17	1835476	20383	No intervention	368643	7763142
2021-01-18	1856043	20567	No intervention	367345	7909718
2021-01-19	1876857	20814	No intervention	367757	8061980
2021-01-20	1897796	20939	No intervention	366529	8199787
2021-01-21	1919075	21279	No intervention	366254	8350583
2021-01-22	1940364	21289	No intervention	365318	8507007
2021-01-23	1961828	21464	No intervention	364774	8662380
2021-01-24	1983490	21662	No intervention	364912	8805213
2021-01-25	2005371	21881	No intervention	365018	8967585
2021-01-26	2027461	22090	No intervention	364178	9124840
2021-01-27	2049737	22276	No intervention	363622	9296183
2021-01-28	2072092	22355	No intervention	363705	9454369
2021-01-29	2094761	22669	No intervention	363168	9623235
2021-01-30	2117485	22724	No intervention	363416	9777435
2021-01-31	2140553	23068	No intervention	362061	9958302
2021-02-01	2163873	23320	No intervention	361565	10121018
2021-02-02	2187288	23415	No intervention	361315	10301748
2021-02-03	2210666	23378	No intervention	361531	10463441
2021-02-04	2234426	23760	No intervention	361234	10650900
2021-02-05	2258067	23641	No intervention	359719	10836318
2021-02-06	2281920	23853	No intervention	360123	10999012
2021-02-07	2306015	24095	No intervention	359239	11189977
2021-02-08	2330254	24239	No intervention	359402	11366330
2021-02-09	2354685	24431	No intervention	358532	11549011
2020-09-08	473698	NA	Moderate return	415531	535913
2020-09-09	477316	3618	Moderate return	409796	549617
2020-09-10	480861	3545	Moderate return	405330	562930
2020-09-11	484306	3445	Moderate return	401168	574822
2020-09-12	487700	3394	Moderate return	398055	586201
2020-09-13	490987	3287	Moderate return	395005	597261
2020-09-14	494209	3222	Moderate return	392377	607716
2020-09-15	497415	3206	Moderate return	389156	617666
2020-09-16	500598	3183	Moderate return	387190	627656
2020-09-17	503648	3050	Moderate return	385044	637540
2020-09-18	506671	3023	Moderate return	383085	646387
2020-09-19	509618	2947	Moderate return	381840	655829
2020-09-20	512475	2857	Moderate return	379734	665328
2020-09-21	515321	2846	Moderate return	378119	674330
2020-09-22	518102	2781	Moderate return	376791	682935
2020-09-23	520835	2733	Moderate return	375453	691356
2020-09-24	523534	2699	Moderate return	374007	699773
2020-09-25	526181	2647	Moderate return	372597	708658
2020-09-26	528760	2579	Moderate return	371321	716643
2020-09-27	531296	2536	Moderate return	370346	723989
2020-09-28	533734	2438	Moderate return	369007	732227
2020-09-29	536216	2482	Moderate return	367583	739340
2020-09-30	538626	2410	Moderate return	366943	747921
2020-10-01	541015	2389	Moderate return	365756	755325
2020-10-02	543332	2317	Moderate return	364797	763277
2020-10-03	545583	2251	Moderate return	363890	770246
2020-10-04	547892	2309	Moderate return	363035	778193
2020-10-05	550080	2188	Moderate return	362296	785072
2020-10-06	552263	2183	Moderate return	361332	792172
2020-10-07	554365	2102	Moderate return	360464	798681
2020-10-08	556461	2096	Moderate return	359198	806153
2020-10-09	558540	2079	Moderate return	358532	813570
2020-10-10	560487	1947	Moderate return	358110	819876
2020-10-11	562485	1998	Moderate return	356711	826696
2020-10-12	564475	1990	Moderate return	356704	833260
2020-10-13	566451	1976	Moderate return	356301	840360
2020-10-14	568307	1856	Moderate return	354867	847195
2020-10-15	570161	1854	Moderate return	353719	853967
2020-10-16	572032	1871	Moderate return	353278	860600
2020-10-17	573894	1862	Moderate return	352414	867715
2020-10-18	575646	1752	Moderate return	351463	874443
2020-10-19	577432	1786	Moderate return	351476	880566
2020-10-20	579145	1713	Moderate return	350265	886745
2020-10-21	580903	1758	Moderate return	349767	892883
2020-10-22	582645	1742	Moderate return	349362	899433
2020-10-23	584292	1647	Moderate return	348116	905167
2020-10-24	585985	1693	Moderate return	347565	912657
2020-10-25	587586	1601	Moderate return	347246	918490
2020-10-26	589136	1550	Moderate return	346696	924406
2020-10-27	590782	1646	Moderate return	346312	930743
2020-10-28	592354	1572	Moderate return	345204	936978
2020-10-29	593919	1565	Moderate return	344744	943472
2020-10-30	595414	1495	Moderate return	343792	949732
2020-10-31	596929	1515	Moderate return	343398	955173
2020-11-01	598444	1515	Moderate return	342414	961849
2020-11-02	599970	1526	Moderate return	342088	966719
2020-11-03	601411	1441	Moderate return	341083	973616
2020-11-04	602895	1484	Moderate return	340904	979421
2020-11-05	604251	1356	Moderate return	339764	985078
2020-11-06	605642	1391	Moderate return	338709	991708
2020-11-07	607025	1383	Moderate return	337727	997551
2020-11-08	608390	1365	Moderate return	337439	1003153
2020-11-09	609780	1390	Moderate return	335764	1008860
2020-11-10	611100	1320	Moderate return	335322	1015063
2020-11-11	612362	1262	Moderate return	333996	1021826
2020-11-12	613736	1374	Moderate return	333947	1027223
2020-11-13	615050	1314	Moderate return	332623	1033251
2020-11-14	616333	1283	Moderate return	331695	1039169
2020-11-15	617611	1278	Moderate return	330710	1045620
2020-11-16	618838	1227	Moderate return	329822	1049648
2020-11-17	620135	1297	Moderate return	329187	1055588
2020-11-18	621363	1228	Moderate return	328526	1062144
2020-11-19	622547	1184	Moderate return	327247	1068849
2020-11-20	623735	1188	Moderate return	326797	1072830
2020-11-21	624891	1156	Moderate return	325413	1078552
2020-11-22	626043	1152	Moderate return	324994	1084875
2020-11-23	627136	1093	Moderate return	323935	1090327
2020-11-24	628293	1157	Moderate return	323015	1096021
2020-11-25	629437	1144	Moderate return	321500	1102199
2020-11-26	630526	1089	Moderate return	321618	1107091
2020-11-27	631637	1111	Moderate return	320865	1113643
2020-11-28	632741	1104	Moderate return	319284	1119591
2020-11-29	633885	1144	Moderate return	318696	1124572
2020-11-30	634942	1057	Moderate return	318052	1130113
2020-12-01	636024	1082	Moderate return	316498	1135943
2020-12-02	637139	1115	Moderate return	315505	1142223
2020-12-03	638181	1042	Moderate return	315373	1147397
2020-12-04	639215	1034	Moderate return	314914	1154498
2020-12-05	640236	1021	Moderate return	314606	1159372
2020-12-06	641273	1037	Moderate return	313031	1164577
2020-12-07	642343	1070	Moderate return	312711	1169734
2020-12-08	643387	1044	Moderate return	312361	1176511
2020-12-09	644398	1011	Moderate return	310918	1181735
2020-12-10	645376	978	Moderate return	310192	1187983
2020-12-11	646390	1014	Moderate return	308877	1193570
2020-12-12	647347	957	Moderate return	308157	1199035
2020-12-13	648382	1035	Moderate return	307049	1203841
2020-12-14	649352	970	Moderate return	306339	1209486
2020-12-15	650289	937	Moderate return	305220	1215926
2020-12-16	651231	942	Moderate return	304086	1220101
2020-12-17	652220	989	Moderate return	304144	1227172
2020-12-18	653180	960	Moderate return	303070	1231869
2020-12-19	654113	933	Moderate return	301490	1237642
2020-12-20	655091	978	Moderate return	300456	1244119
2020-12-21	656014	923	Moderate return	300148	1250801
2020-12-22	656886	872	Moderate return	299549	1255899
2020-12-23	657800	914	Moderate return	298731	1261219
2020-12-24	658716	916	Moderate return	297848	1265620
2020-12-25	659612	896	Moderate return	296884	1271998
2020-12-26	660513	901	Moderate return	296583	1276909
2020-12-27	661459	946	Moderate return	295043	1283947
2020-12-28	662372	913	Moderate return	294069	1288928
2020-12-29	663246	874	Moderate return	293619	1294316
2020-12-30	664156	910	Moderate return	292371	1302028
2020-12-31	665030	874	Moderate return	291527	1306984
2021-01-01	665903	873	Moderate return	291123	1312137
2021-01-02	666760	857	Moderate return	290189	1318475
2021-01-03	667596	836	Moderate return	288938	1323821
2021-01-04	668459	863	Moderate return	288026	1330896
2021-01-05	669353	894	Moderate return	288012	1335634
2021-01-06	670213	860	Moderate return	286646	1342323
2021-01-07	671023	810	Moderate return	286446	1347469
2021-01-08	671783	760	Moderate return	284818	1352686
2021-01-09	672640	857	Moderate return	283848	1357275
2021-01-10	673484	844	Moderate return	283055	1362604
2021-01-11	674370	886	Moderate return	282564	1367524
2021-01-12	675180	810	Moderate return	281549	1374135
2021-01-13	676053	873	Moderate return	280252	1380569
2021-01-14	676959	906	Moderate return	279279	1386027
2021-01-15	677794	835	Moderate return	279302	1390619
2021-01-16	678625	831	Moderate return	278497	1396800
2021-01-17	679468	843	Moderate return	277501	1404470
2021-01-18	680280	812	Moderate return	277642	1408931
2021-01-19	681118	838	Moderate return	276657	1413834
2021-01-20	681947	829	Moderate return	275502	1421865
2021-01-21	682761	814	Moderate return	274531	1427830
2021-01-22	683571	810	Moderate return	273966	1434887
2021-01-23	684349	778	Moderate return	273178	1438846
2021-01-24	685169	820	Moderate return	272119	1446017
2021-01-25	686032	863	Moderate return	271694	1451410
