date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	1291426	826166	1861992	11556	Soc. Dist. + Travel Ban
2020-10-08	1303022	828335	1889149	11596	Soc. Dist. + Travel Ban
2020-10-09	1314509	830486	1917261	11487	Soc. Dist. + Travel Ban
2020-10-10	1326015	832582	1943351	11506	Soc. Dist. + Travel Ban
2020-10-11	1337476	833636	1971052	11461	Soc. Dist. + Travel Ban
2020-10-12	1348897	836493	1997461	11421	Soc. Dist. + Travel Ban
2020-10-13	1360250	837669	2025291	11353	Soc. Dist. + Travel Ban
2020-10-14	1371596	839617	2053513	11346	Soc. Dist. + Travel Ban
2020-10-15	1383052	840767	2080259	11456	Soc. Dist. + Travel Ban
2020-10-16	1394413	843924	2107395	11361	Soc. Dist. + Travel Ban
2020-10-17	1405721	845040	2136631	11308	Soc. Dist. + Travel Ban
2020-10-18	1416885	847011	2163038	11164	Soc. Dist. + Travel Ban
2020-10-19	1428097	849834	2192442	11212	Soc. Dist. + Travel Ban
2020-10-20	1439308	850684	2219632	11211	Soc. Dist. + Travel Ban
2020-10-21	1450542	852062	2248818	11234	Soc. Dist. + Travel Ban
2020-10-22	1461744	853133	2276055	11202	Soc. Dist. + Travel Ban
2020-10-23	1472980	855593	2306074	11236	Soc. Dist. + Travel Ban
2020-10-24	1484207	857142	2333230	11227	Soc. Dist. + Travel Ban
2020-10-25	1495443	858924	2362791	11236	Soc. Dist. + Travel Ban
2020-10-26	1506479	860332	2391730	11036	Soc. Dist. + Travel Ban
2020-10-27	1517552	861638	2420036	11073	Soc. Dist. + Travel Ban
2020-10-28	1528557	863649	2449190	11005	Soc. Dist. + Travel Ban
2020-10-29	1539554	865792	2477927	10997	Soc. Dist. + Travel Ban
2020-10-30	1550526	866566	2508064	10972	Soc. Dist. + Travel Ban
2020-10-31	1561413	869242	2536473	10887	Soc. Dist. + Travel Ban
2020-11-01	1572465	870879	2569109	11052	Soc. Dist. + Travel Ban
2020-11-02	1583440	871603	2597275	10975	Soc. Dist. + Travel Ban
2020-11-03	1594355	874936	2625691	10915	Soc. Dist. + Travel Ban
2020-11-04	1605406	874947	2658940	11051	Soc. Dist. + Travel Ban
2020-11-05	1616381	877140	2691624	10975	Soc. Dist. + Travel Ban
2020-11-06	1627316	878148	2720852	10935	Soc. Dist. + Travel Ban
2020-11-07	1638295	880772	2751054	10979	Soc. Dist. + Travel Ban
2020-11-08	1649215	879968	2784193	10920	Soc. Dist. + Travel Ban
2020-11-09	1660074	883680	2817394	10859	Soc. Dist. + Travel Ban
2020-11-10	1670859	884227	2845622	10785	Soc. Dist. + Travel Ban
2020-11-11	1681765	886452	2880521	10906	Soc. Dist. + Travel Ban
2020-11-12	1692557	885762	2912181	10792	Soc. Dist. + Travel Ban
2020-11-13	1703453	886911	2944568	10896	Soc. Dist. + Travel Ban
2020-11-14	1714270	887724	2977135	10817	Soc. Dist. + Travel Ban
2020-11-15	1725120	889279	3007761	10850	Soc. Dist. + Travel Ban
2020-11-16	1735898	890695	3042177	10778	Soc. Dist. + Travel Ban
2020-11-17	1746845	892052	3072468	10947	Soc. Dist. + Travel Ban
2020-11-18	1757674	894960	3109452	10829	Soc. Dist. + Travel Ban
2020-11-19	1768486	895754	3139790	10812	Soc. Dist. + Travel Ban
2020-11-20	1779297	897836	3174441	10811	Soc. Dist. + Travel Ban
2020-11-21	1790111	899408	3206608	10814	Soc. Dist. + Travel Ban
2020-11-22	1800908	899825	3242388	10797	Soc. Dist. + Travel Ban
2020-11-23	1811606	900616	3276131	10698	Soc. Dist. + Travel Ban
2020-11-24	1822378	902551	3307151	10772	Soc. Dist. + Travel Ban
2020-11-25	1833303	902935	3343521	10925	Soc. Dist. + Travel Ban
2020-11-26	1843984	904087	3382249	10681	Soc. Dist. + Travel Ban
2020-11-27	1854874	904937	3417501	10890	Soc. Dist. + Travel Ban
2020-11-28	1865718	906978	3453484	10844	Soc. Dist. + Travel Ban
2020-11-29	1876409	906390	3492722	10691	Soc. Dist. + Travel Ban
2020-11-30	1887167	907415	3525802	10758	Soc. Dist. + Travel Ban
2020-12-01	1897953	908335	3565368	10786	Soc. Dist. + Travel Ban
2020-12-02	1908784	909496	3604351	10831	Soc. Dist. + Travel Ban
2020-12-03	1919446	909430	3640628	10662	Soc. Dist. + Travel Ban
2020-12-04	1930270	909649	3674691	10824	Soc. Dist. + Travel Ban
2020-12-05	1941045	911081	3715823	10775	Soc. Dist. + Travel Ban
2020-12-06	1951620	910544	3751904	10575	Soc. Dist. + Travel Ban
2020-12-07	1962393	912344	3791919	10773	Soc. Dist. + Travel Ban
2020-12-08	1973190	913236	3831962	10797	Soc. Dist. + Travel Ban
2020-12-09	1984017	914250	3871962	10827	Soc. Dist. + Travel Ban
2020-12-10	1994851	914330	3908194	10834	Soc. Dist. + Travel Ban
2020-12-11	2005687	917223	3951306	10836	Soc. Dist. + Travel Ban
2020-12-12	2016483	916715	3993684	10796	Soc. Dist. + Travel Ban
2020-12-13	2027264	918061	4026954	10781	Soc. Dist. + Travel Ban
2020-12-14	2037912	915765	4073551	10648	Soc. Dist. + Travel Ban
2020-12-15	2048679	917264	4113580	10767	Soc. Dist. + Travel Ban
2020-12-16	2059513	918273	4156506	10834	Soc. Dist. + Travel Ban
2020-12-17	2070318	919187	4197480	10805	Soc. Dist. + Travel Ban
2020-12-18	2081135	917863	4238175	10817	Soc. Dist. + Travel Ban
2020-12-19	2091823	920927	4276952	10688	Soc. Dist. + Travel Ban
2020-12-20	2102684	919600	4320163	10861	Soc. Dist. + Travel Ban
2020-12-21	2113480	921887	4362786	10796	Soc. Dist. + Travel Ban
2020-12-22	2124325	920556	4406666	10845	Soc. Dist. + Travel Ban
2020-12-23	2135126	921379	4449086	10801	Soc. Dist. + Travel Ban
2020-12-24	2146097	920585	4493762	10971	Soc. Dist. + Travel Ban
2020-12-25	2157013	920543	4536439	10916	Soc. Dist. + Travel Ban
2020-12-26	2167914	922286	4581863	10901	Soc. Dist. + Travel Ban
2020-12-27	2178814	921996	4624305	10900	Soc. Dist. + Travel Ban
2020-12-28	2189701	922911	4674381	10887	Soc. Dist. + Travel Ban
2020-12-29	2200751	921775	4717553	11050	Soc. Dist. + Travel Ban
2020-12-30	2211513	922829	4762234	10762	Soc. Dist. + Travel Ban
2020-12-31	2222525	923334	4812027	11012	Soc. Dist. + Travel Ban
2021-01-01	2233436	924565	4862293	10911	Soc. Dist. + Travel Ban
2021-01-02	2244504	923489	4905543	11068	Soc. Dist. + Travel Ban
2021-01-03	2255421	925576	4955044	10917	Soc. Dist. + Travel Ban
2021-01-04	2266502	925248	5011647	11081	Soc. Dist. + Travel Ban
2021-01-05	2277599	925945	5057334	11097	Soc. Dist. + Travel Ban
2021-01-06	2288774	924292	5098817	11175	Soc. Dist. + Travel Ban
2021-01-07	2299781	926174	5150966	11007	Soc. Dist. + Travel Ban
2021-01-08	2310864	927410	5199178	11083	Soc. Dist. + Travel Ban
2021-01-09	2321899	926846	5253349	11035	Soc. Dist. + Travel Ban
2021-01-10	2333002	925875	5300349	11103	Soc. Dist. + Travel Ban
2021-01-11	2344009	926713	5351048	11007	Soc. Dist. + Travel Ban
2021-01-12	2355023	926198	5403233	11014	Soc. Dist. + Travel Ban
2021-01-13	2366042	926271	5451480	11019	Soc. Dist. + Travel Ban
2021-01-14	2377318	927144	5510834	11276	Soc. Dist. + Travel Ban
2021-01-15	2388438	926887	5557433	11120	Soc. Dist. + Travel Ban
2021-01-16	2399725	926424	5613449	11287	Soc. Dist. + Travel Ban
2021-01-17	2411000	926859	5662914	11275	Soc. Dist. + Travel Ban
2021-01-18	2422324	928383	5720066	11324	Soc. Dist. + Travel Ban
2021-01-19	2433614	928841	5773652	11290	Soc. Dist. + Travel Ban
2021-01-20	2444868	926964	5824853	11254	Soc. Dist. + Travel Ban
2021-01-21	2456201	927366	5882526	11333	Soc. Dist. + Travel Ban
2021-01-22	2467493	927277	5938189	11292	Soc. Dist. + Travel Ban
2021-01-23	2478856	927399	5999258	11363	Soc. Dist. + Travel Ban
2021-01-24	2490113	927660	6048630	11257	Soc. Dist. + Travel Ban
2021-01-25	2501373	925420	6099375	11260	Soc. Dist. + Travel Ban
2021-01-26	2512630	926333	6156176	11257	Soc. Dist. + Travel Ban
2021-01-27	2524198	924836	6212066	11568	Soc. Dist. + Travel Ban
2021-01-28	2535701	925438	6265063	11503	Soc. Dist. + Travel Ban
2021-01-29	2547232	923875	6322414	11531	Soc. Dist. + Travel Ban
2021-01-30	2558741	922788	6391105	11509	Soc. Dist. + Travel Ban
2021-01-31	2570380	923667	6431062	11639	Soc. Dist. + Travel Ban
2021-02-01	2581895	923034	6495789	11515	Soc. Dist. + Travel Ban
2021-02-02	2593311	923027	6552200	11416	Soc. Dist. + Travel Ban
2021-02-03	2604867	923648	6612322	11556	Soc. Dist. + Travel Ban
2021-02-04	2616421	922089	6674310	11554	Soc. Dist. + Travel Ban
2021-02-05	2627981	922418	6728233	11560	Soc. Dist. + Travel Ban
2021-02-06	2639682	922053	6795304	11701	Soc. Dist. + Travel Ban
2021-02-07	2651281	922191	6850218	11599	Soc. Dist. + Travel Ban
2021-02-08	2662834	920597	6905330	11553	Soc. Dist. + Travel Ban
2021-02-09	2674533	920984	6977021	11699	Soc. Dist. + Travel Ban
