date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	379577	101369	1075561	3707	Moderate return
2020-12-12	383316	101356	1095603	3739	Moderate return
2020-12-13	387075	101315	1114198	3759	Moderate return
2020-12-14	390939	101208	1136510	3864	Moderate return
2020-12-15	394806	101277	1157269	3867	Moderate return
2020-12-16	398711	101239	1178940	3905	Moderate return
2020-12-17	402702	101277	1201635	3991	Moderate return
2020-12-18	406708	101232	1222561	4006	Moderate return
2020-12-19	410756	101188	1243763	4048	Moderate return
2020-12-20	414842	101160	1267799	4086	Moderate return
2020-12-21	419018	101579	1291507	4176	Moderate return
2020-12-22	423228	101324	1314488	4210	Moderate return
2020-12-23	427466	101149	1335765	4238	Moderate return
2020-12-24	431789	101333	1361120	4323	Moderate return
2020-12-25	436175	101072	1386016	4386	Moderate return
2020-12-26	440612	101170	1413409	4437	Moderate return
2020-12-27	445134	101141	1438941	4522	Moderate return
2020-12-28	449665	101026	1464191	4531	Moderate return
2020-12-29	454224	100936	1492706	4559	Moderate return
2020-12-30	458889	100941	1517867	4665	Moderate return
2020-12-31	463587	100787	1546878	4698	Moderate return
2021-01-01	468316	100722	1573836	4729	Moderate return
2021-01-02	473140	100714	1600300	4824	Moderate return
2021-01-03	478034	100560	1632740	4894	Moderate return
2021-01-04	482970	100546	1658411	4936	Moderate return
2021-01-05	488010	100573	1691467	5040	Moderate return
2021-01-06	493094	100505	1724285	5084	Moderate return
2021-01-07	498209	100425	1753162	5115	Moderate return
2021-01-08	503370	100206	1786147	5161	Moderate return
2021-01-09	508625	100143	1816232	5255	Moderate return
2021-01-10	513943	100188	1851126	5318	Moderate return
2021-01-11	519301	99959	1883603	5358	Moderate return
2021-01-12	524732	99911	1919916	5431	Moderate return
2021-01-13	530212	99678	1954383	5480	Moderate return
2021-01-14	535747	99589	1991790	5535	Moderate return
2021-01-15	541389	99570	2025996	5642	Moderate return
2021-01-16	547093	99621	2064687	5704	Moderate return
2021-01-17	552911	99124	2101230	5818	Moderate return
2021-01-18	558722	99121	2138859	5811	Moderate return
2021-01-19	564623	99167	2177748	5901	Moderate return
2021-01-20	570604	99000	2219797	5981	Moderate return
2021-01-21	576616	99143	2260457	6012	Moderate return
2021-01-22	582741	98802	2305331	6125	Moderate return
2021-01-23	588936	98601	2342550	6195	Moderate return
2021-01-24	595181	98672	2386468	6245	Moderate return
2021-01-25	601514	98348	2426181	6333	Moderate return
2021-01-26	607868	98423	2469694	6354	Moderate return
2021-01-27	614318	98353	2514886	6450	Moderate return
2021-01-28	620803	98382	2562792	6485	Moderate return
2021-01-29	627396	97894	2606466	6593	Moderate return
2021-01-30	634051	98135	2653381	6655	Moderate return
2021-01-31	640825	98078	2700136	6774	Moderate return
2021-02-01	647685	97857	2748558	6860	Moderate return
2021-02-02	654583	97391	2802178	6898	Moderate return
2021-02-03	661549	97374	2847286	6966	Moderate return
2021-02-04	668623	97416	2896112	7074	Moderate return
2021-02-05	675767	97271	2951477	7144	Moderate return
2021-02-06	682955	96758	3002779	7188	Moderate return
2021-02-07	690230	96968	3052643	7275	Moderate return
2021-02-08	697588	97193	3103736	7358	Moderate return
2021-02-09	705027	96793	3160317	7439	Moderate return
