date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	2655763	152034	13033844	54049	No intervention
2021-01-13	2710329	152147	13307310	54566	No intervention
2021-01-14	2765399	152447	13560779	55070	No intervention
2021-01-15	2821011	152750	13832370	55612	No intervention
2021-01-16	2877191	153318	14091370	56180	No intervention
2021-01-17	2933847	153040	14362253	56656	No intervention
2021-01-18	2991015	153327	14632051	57168	No intervention
2021-01-19	3048620	153295	14904688	57605	No intervention
2021-01-20	3106800	153766	15169599	58180	No intervention
2021-01-21	3165387	154016	15444610	58587	No intervention
2021-01-22	3224419	154309	15699434	59032	No intervention
2021-01-23	3283937	154686	15962137	59518	No intervention
2021-01-24	3343838	155039	16225651	59901	No intervention
2021-01-25	3404145	155212	16481474	60307	No intervention
2021-01-26	3464860	155137	16744332	60715	No intervention
2021-01-27	3525894	155507	17012288	61034	No intervention
2021-01-28	3587339	155450	17273810	61445	No intervention
2021-01-29	3649134	156280	17552949	61795	No intervention
2021-01-30	3711247	155927	17803455	62113	No intervention
2021-01-31	3773665	156853	18065878	62418	No intervention
2021-02-01	3836458	157198	18319268	62793	No intervention
2021-02-02	3899516	157604	18561443	63058	No intervention
2021-02-03	3962828	157625	18810133	63312	No intervention
2021-02-04	4026399	157867	19046129	63571	No intervention
2021-02-05	4090170	157806	19291966	63771	No intervention
2021-02-06	4154173	158335	19532580	64003	No intervention
2021-02-07	4218552	157929	19770726	64379	No intervention
2021-02-08	4283087	159050	19999723	64535	No intervention
2021-02-09	4347769	159034	20241120	64682	No intervention
