date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	601514	6333	Moderate return	98348	2426181
2021-01-26	607868	6354	Moderate return	98423	2469694
2021-01-27	614318	6450	Moderate return	98353	2514886
2021-01-28	620803	6485	Moderate return	98382	2562792
2021-01-29	627396	6593	Moderate return	97894	2606466
2021-01-30	634051	6655	Moderate return	98135	2653381
2021-01-31	640825	6774	Moderate return	98078	2700136
2021-02-01	647685	6860	Moderate return	97857	2748558
2021-02-02	654583	6898	Moderate return	97391	2802178
2021-02-03	661549	6966	Moderate return	97374	2847286
2021-02-04	668623	7074	Moderate return	97416	2896112
2021-02-05	675767	7144	Moderate return	97271	2951477
2021-02-06	682955	7188	Moderate return	96758	3002779
2021-02-07	690230	7275	Moderate return	96968	3052643
2021-02-08	697588	7358	Moderate return	97193	3103736
2021-02-09	705027	7439	Moderate return	96793	3160317
2020-09-08	144903	NA	Normal (pre-intervention)	120747	170964
2020-09-09	147417	2514	Normal (pre-intervention)	119087	178312
2020-09-10	149993	2576	Normal (pre-intervention)	117811	185624
2020-09-11	152626	2633	Normal (pre-intervention)	116790	192483
2020-09-12	155316	2690	Normal (pre-intervention)	115891	199541
2020-09-13	158099	2783	Normal (pre-intervention)	115318	206714
2020-09-14	160929	2830	Normal (pre-intervention)	114667	214027
2020-09-15	163800	2871	Normal (pre-intervention)	114119	221335
2020-09-16	166767	2967	Normal (pre-intervention)	113821	228872
2020-09-17	169802	3035	Normal (pre-intervention)	113467	236807
2020-09-18	172932	3130	Normal (pre-intervention)	113270	244523
2020-09-19	176135	3203	Normal (pre-intervention)	113193	252875
2020-09-20	179430	3295	Normal (pre-intervention)	113066	261769
2020-09-21	182840	3410	Normal (pre-intervention)	112891	270212
2020-09-22	186313	3473	Normal (pre-intervention)	112972	279574
2020-09-23	189860	3547	Normal (pre-intervention)	112902	288878
2020-09-24	193528	3668	Normal (pre-intervention)	112938	298758
2020-09-25	197284	3756	Normal (pre-intervention)	113184	309130
2020-09-26	201134	3850	Normal (pre-intervention)	113339	319405
2020-09-27	205101	3967	Normal (pre-intervention)	113584	330435
2020-09-28	209199	4098	Normal (pre-intervention)	113563	341706
2020-09-29	213374	4175	Normal (pre-intervention)	113889	353811
2020-09-30	217660	4286	Normal (pre-intervention)	114159	365668
2020-10-01	222061	4401	Normal (pre-intervention)	114133	378553
2020-10-02	226589	4528	Normal (pre-intervention)	114228	392166
2020-10-03	231259	4670	Normal (pre-intervention)	114441	406134
2020-10-04	236031	4772	Normal (pre-intervention)	114710	420260
2020-10-05	240947	4916	Normal (pre-intervention)	114952	435742
2020-10-06	246038	5091	Normal (pre-intervention)	115274	451548
2020-10-07	251235	5197	Normal (pre-intervention)	115449	468190
2020-10-08	256579	5344	Normal (pre-intervention)	115744	484918
2020-10-09	262072	5493	Normal (pre-intervention)	115857	503341
2020-10-10	267734	5662	Normal (pre-intervention)	116218	522341
2020-10-11	273564	5830	Normal (pre-intervention)	116687	541633
2020-10-12	279532	5968	Normal (pre-intervention)	117053	561577
2020-10-13	285691	6159	Normal (pre-intervention)	117248	583478
2020-10-14	292075	6384	Normal (pre-intervention)	117707	606004
2020-10-15	298611	6536	Normal (pre-intervention)	117679	628223
2020-10-16	305337	6726	Normal (pre-intervention)	118246	653699
2020-10-17	312236	6899	Normal (pre-intervention)	118721	679470
2020-10-18	319339	7103	Normal (pre-intervention)	119038	704872
2020-10-19	326659	7320	Normal (pre-intervention)	119776	732108
2020-10-20	334199	7540	Normal (pre-intervention)	119897	759860
2020-10-21	341948	7749	Normal (pre-intervention)	120449	790927
2020-10-22	349967	8019	Normal (pre-intervention)	120658	821902
2020-10-23	358221	8254	Normal (pre-intervention)	121304	854514
2020-10-24	366699	8478	Normal (pre-intervention)	121240	889535
2020-10-25	375418	8719	Normal (pre-intervention)	121586	923197
2020-10-26	384458	9040	Normal (pre-intervention)	122176	961364
2020-10-27	393767	9309	Normal (pre-intervention)	122407	998655
2020-10-28	403324	9557	Normal (pre-intervention)	123052	1039270
2020-10-29	413183	9859	Normal (pre-intervention)	122916	1080586
2020-10-30	423351	10168	Normal (pre-intervention)	123653	1125175
2020-10-31	433851	10500	Normal (pre-intervention)	123998	1169584
2020-11-01	444651	10800	Normal (pre-intervention)	124477	1216186
2020-11-02	455787	11136	Normal (pre-intervention)	124902	1267290
2020-11-03	467252	11465	Normal (pre-intervention)	125210	1318547
2020-11-04	479080	11828	Normal (pre-intervention)	125507	1372501
2020-11-05	491252	12172	Normal (pre-intervention)	126096	1429318
2020-11-06	503816	12564	Normal (pre-intervention)	126342	1486263
2020-11-07	516746	12930	Normal (pre-intervention)	126712	1546776
2020-11-08	530097	13351	Normal (pre-intervention)	127275	1608637
2020-11-09	543841	13744	Normal (pre-intervention)	127456	1674568
2020-11-10	558036	14195	Normal (pre-intervention)	128240	1740677
2020-11-11	572645	14609	Normal (pre-intervention)	128630	1812460
2020-11-12	587677	15032	Normal (pre-intervention)	128937	1880738
2020-11-13	603151	15474	Normal (pre-intervention)	129257	1958121
2020-11-14	619053	15902	Normal (pre-intervention)	129306	2034808
2020-11-15	635468	16415	Normal (pre-intervention)	130085	2116950
2020-11-16	652362	16894	Normal (pre-intervention)	130553	2202629
2020-11-17	669750	17388	Normal (pre-intervention)	130701	2290832
2020-11-18	687652	17902	Normal (pre-intervention)	131113	2384810
2020-11-19	706053	18401	Normal (pre-intervention)	131721	2476950
2020-11-20	725058	19005	Normal (pre-intervention)	132064	2576850
2020-11-21	744550	19492	Normal (pre-intervention)	132361	2679489
2020-11-22	764618	20068	Normal (pre-intervention)	132465	2781297
2020-11-23	785233	20615	Normal (pre-intervention)	133233	2888976
2020-11-24	806424	21191	Normal (pre-intervention)	133350	3000856
2020-11-25	828263	21839	Normal (pre-intervention)	133891	3117131
2020-11-26	850673	22410	Normal (pre-intervention)	134247	3238354
2020-11-27	873742	23069	Normal (pre-intervention)	134708	3362655
2020-11-28	897409	23667	Normal (pre-intervention)	135048	3493933
2020-11-29	921682	24273	Normal (pre-intervention)	135268	3625881
2020-11-30	946609	24927	Normal (pre-intervention)	135814	3759800
2020-12-01	972201	25592	Normal (pre-intervention)	136502	3898425
2020-12-02	998444	26243	Normal (pre-intervention)	136903	4048075
2020-12-03	1025323	26879	Normal (pre-intervention)	137232	4196062
2020-12-04	1052937	27614	Normal (pre-intervention)	137493	4351114
2020-12-05	1081284	28347	Normal (pre-intervention)	137565	4511924
2020-12-06	1110234	28950	Normal (pre-intervention)	138162	4677191
2020-12-07	1139919	29685	Normal (pre-intervention)	138496	4846186
2020-12-08	1170284	30365	Normal (pre-intervention)	139022	5019496
2020-12-09	1201354	31070	Normal (pre-intervention)	139719	5191271
2020-12-10	1233107	31753	Normal (pre-intervention)	139816	5371383
2020-12-11	1265609	32502	Normal (pre-intervention)	140152	5556441
2020-12-12	1298790	33181	Normal (pre-intervention)	140552	5737088
2020-12-13	1332695	33905	Normal (pre-intervention)	141165	5932982
2020-12-14	1367374	34679	Normal (pre-intervention)	141428	6134401
2020-12-15	1402739	35365	Normal (pre-intervention)	141874	6337507
2020-12-16	1438834	36095	Normal (pre-intervention)	141925	6539082
2020-12-17	1475749	36915	Normal (pre-intervention)	142357	6749659
2020-12-18	1513366	37617	Normal (pre-intervention)	142645	6965866
2020-12-19	1551688	38322	Normal (pre-intervention)	143035	7179110
2020-12-20	1590702	39014	Normal (pre-intervention)	143411	7396182
2020-12-21	1630502	39800	Normal (pre-intervention)	143157	7626521
2020-12-22	1670945	40443	Normal (pre-intervention)	143768	7860707
2020-12-23	1712188	41243	Normal (pre-intervention)	144731	8099193
2020-12-24	1754151	41963	Normal (pre-intervention)	144430	8332855
2020-12-25	1796850	42699	Normal (pre-intervention)	145067	8569165
2020-12-26	1840226	43376	Normal (pre-intervention)	145137	8808885
2020-12-27	1884410	44184	Normal (pre-intervention)	145881	9044819
2020-12-28	1929172	44762	Normal (pre-intervention)	146063	9292036
2020-12-29	1974661	45489	Normal (pre-intervention)	146823	9529679
2020-12-30	2020848	46187	Normal (pre-intervention)	147217	9781531
2020-12-31	2067714	46866	Normal (pre-intervention)	147322	10031796
2021-01-01	2115300	47586	Normal (pre-intervention)	147797	10289177
2021-01-02	2163594	48294	Normal (pre-intervention)	148651	10550240
2021-01-03	2212437	48843	Normal (pre-intervention)	148331	10805493
2021-01-04	2261960	49523	Normal (pre-intervention)	148383	11061090
2021-01-05	2312143	50183	Normal (pre-intervention)	148799	11327065
2021-01-06	2362943	50800	Normal (pre-intervention)	149587	11592539
2021-01-07	2414380	51437	Normal (pre-intervention)	149827	11861128
2021-01-08	2466456	52076	Normal (pre-intervention)	149781	12132065
2021-01-09	2519133	52677	Normal (pre-intervention)	150094	12405085
2021-01-10	2572427	53294	Normal (pre-intervention)	150665	12670656
2021-01-11	2626209	53782	Normal (pre-intervention)	150662	12941022
2021-01-12	2680599	54390	Normal (pre-intervention)	151036	13214591
2021-01-13	2735593	54994	Normal (pre-intervention)	151577	13493027
2021-01-14	2791049	55456	Normal (pre-intervention)	151519	13758527
2021-01-15	2847130	56081	Normal (pre-intervention)	151840	14028644
2021-01-16	2903667	56537	Normal (pre-intervention)	152488	14290316
2021-01-17	2960747	57080	Normal (pre-intervention)	152651	14560692
2021-01-18	3018332	57585	Normal (pre-intervention)	153443	14833525
2021-01-19	3076395	58063	Normal (pre-intervention)	153676	15120995
2021-01-20	3135006	58611	Normal (pre-intervention)	153634	15383491
2021-01-21	3194000	58994	Normal (pre-intervention)	153662	15649095
2021-01-22	3253476	59476	Normal (pre-intervention)	154135	15926783
2021-01-23	3313373	59897	Normal (pre-intervention)	154194	16187252
2021-01-24	3373659	60286	Normal (pre-intervention)	154794	16462778
2021-01-25	3434308	60649	Normal (pre-intervention)	154941	16720194
2021-01-26	3495383	61075	Normal (pre-intervention)	155422	16991526
2021-01-27	3556760	61377	Normal (pre-intervention)	155474	17251926
2021-01-28	3618582	61822	Normal (pre-intervention)	155890	17500009
2021-01-29	3680771	62189	Normal (pre-intervention)	155711	17762424
2021-01-30	3743119	62348	Normal (pre-intervention)	156261	18021565
2021-01-31	3805927	62808	Normal (pre-intervention)	156487	18274657
2021-02-01	3868974	63047	Normal (pre-intervention)	156920	18516275
2021-02-02	3932215	63241	Normal (pre-intervention)	156965	18763797
2021-02-03	3995836	63621	Normal (pre-intervention)	157293	19004969
2021-02-04	4059689	63853	Normal (pre-intervention)	157493	19260661
2021-02-05	4123732	64043	Normal (pre-intervention)	157716	19503963
2021-02-06	4188043	64311	Normal (pre-intervention)	158025	19724628
2021-02-07	4252646	64603	Normal (pre-intervention)	158056	19959671
2021-02-08	4317477	64831	Normal (pre-intervention)	158810	20202830
2021-02-09	4382419	64942	Normal (pre-intervention)	159007	20428457
2020-09-08	144947	NA	Cautious return	120891	170920
2020-09-09	146411	1464	Cautious return	118411	176924
2020-09-10	147864	1453	Cautious return	116223	182523
2020-09-11	149319	1455	Cautious return	114607	187851
2020-09-12	150755	1436	Cautious return	113083	193027
2020-09-13	152176	1421	Cautious return	111638	197995
2020-09-14	153613	1437	Cautious return	110490	202793
2020-09-15	154990	1377	Cautious return	109243	207366
2020-09-16	156370	1380	Cautious return	108147	212069
2020-09-17	157752	1382	Cautious return	107146	216715
2020-09-18	159125	1373	Cautious return	106248	220893
2020-09-19	160462	1337	Cautious return	105452	225365
2020-09-20	161800	1338	Cautious return	104735	229519
2020-09-21	163121	1321	Cautious return	104105	233685
2020-09-22	164409	1288	Cautious return	103335	237746
2020-09-23	165682	1273	Cautious return	102672	241783
2020-09-24	166959	1277	Cautious return	102122	245653
2020-09-25	168236	1277	Cautious return	101596	250002
2020-09-26	169497	1261	Cautious return	101147	254288
2020-09-27	170761	1264	Cautious return	100467	258068
2020-09-28	171998	1237	Cautious return	99908	262315
2020-09-29	173214	1216	Cautious return	99493	266203
2020-09-30	174442	1228	Cautious return	99194	269989
2020-10-01	175655	1213	Cautious return	98832	274025
2020-10-02	176863	1208	Cautious return	98318	277586
2020-10-03	178084	1221	Cautious return	98070	281414
2020-10-04	179282	1198	Cautious return	97701	285316
2020-10-05	180465	1183	Cautious return	97238	289045
2020-10-06	181626	1161	Cautious return	96991	293166
2020-10-07	182783	1157	Cautious return	96750	296193
2020-10-08	183919	1136	Cautious return	96191	300295
2020-10-09	185075	1156	Cautious return	96135	304178
2020-10-10	186219	1144	Cautious return	95830	307942
2020-10-11	187359	1140	Cautious return	95621	311869
2020-10-12	188479	1120	Cautious return	95527	315450
2020-10-13	189606	1127	Cautious return	95316	319290
2020-10-14	190701	1095	Cautious return	94798	322781
2020-10-15	191815	1114	Cautious return	94620	327072
2020-10-16	192898	1083	Cautious return	94523	330604
2020-10-17	193996	1098	Cautious return	94236	334563
2020-10-18	195098	1102	Cautious return	94054	338078
2020-10-19	196191	1093	Cautious return	93818	342070
2020-10-20	197304	1113	Cautious return	93594	345461
2020-10-21	198385	1081	Cautious return	93477	349106
2020-10-22	199437	1052	Cautious return	93377	353414
2020-10-23	200509	1072	Cautious return	92951	357050
2020-10-24	201570	1061	Cautious return	92806	360272
2020-10-25	202641	1071	Cautious return	92816	364143
2020-10-26	203678	1037	Cautious return	92572	368211
2020-10-27	204728	1050	Cautious return	92599	371443
2020-10-28	205769	1041	Cautious return	92314	375486
2020-10-29	206813	1044	Cautious return	92210	379363
2020-10-30	207856	1043	Cautious return	92068	383352
2020-10-31	208864	1008	Cautious return	91610	387122
2020-11-01	209877	1013	Cautious return	91676	391234
2020-11-02	210896	1019	Cautious return	91751	395258
2020-11-03	211913	1017	Cautious return	91643	398584
2020-11-04	212925	1012	Cautious return	91545	402727
2020-11-05	213927	1002	Cautious return	91344	407089
2020-11-06	214903	976	Cautious return	91218	410616
2020-11-07	215902	999	Cautious return	91186	414826
2020-11-08	216862	960	Cautious return	91041	418478
2020-11-09	217854	992	Cautious return	91124	422092
2020-11-10	218853	999	Cautious return	90895	426173
2020-11-11	219840	987	Cautious return	90722	430418
2020-11-12	220830	990	Cautious return	90619	434539
2020-11-13	221808	978	Cautious return	90620	438410
2020-11-14	222792	984	Cautious return	90233	442492
2020-11-15	223782	990	Cautious return	90210	446512
2020-11-16	224753	971	Cautious return	90099	450621
2020-11-17	225746	993	Cautious return	89899	454777
2020-11-18	226731	985	Cautious return	89846	459201
2020-11-19	227697	966	Cautious return	89698	462785
2020-11-20	228681	984	Cautious return	89548	466663
2020-11-21	229627	946	Cautious return	89246	471107
2020-11-22	230587	960	Cautious return	89219	475414
2020-11-23	231527	940	Cautious return	89000	480100
2020-11-24	232488	961	Cautious return	88941	484693
2020-11-25	233439	951	Cautious return	88956	488193
2020-11-26	234420	981	Cautious return	88548	492868
2020-11-27	235376	956	Cautious return	88477	497697
2020-11-28	236328	952	Cautious return	88301	501648
2020-11-29	237315	987	Cautious return	87969	506802
2020-11-30	238275	960	Cautious return	88014	509905
2020-12-01	239237	962	Cautious return	87753	514656
2020-12-02	240194	957	Cautious return	87756	519048
2020-12-03	241169	975	Cautious return	87320	523800
2020-12-04	242120	951	Cautious return	87290	528338
2020-12-05	243054	934	Cautious return	87109	532381
2020-12-06	243999	945	Cautious return	87045	537723
2020-12-07	244953	954	Cautious return	86751	541635
2020-12-08	245905	952	Cautious return	86591	546397
2020-12-09	246871	966	Cautious return	86365	550844
2020-12-10	247839	968	Cautious return	86100	556379
2020-12-11	248779	940	Cautious return	85854	560401
2020-12-12	249717	938	Cautious return	85525	564932
2020-12-13	250645	928	Cautious return	85296	569851
2020-12-14	251605	960	Cautious return	85237	574355
2020-12-15	252581	976	Cautious return	85090	579891
2020-12-16	253537	956	Cautious return	84932	584698
2020-12-17	254488	951	Cautious return	84506	589739
2020-12-18	255452	964	Cautious return	84188	594462
2020-12-19	256393	941	Cautious return	84011	600048
2020-12-20	257361	968	Cautious return	83661	604792
2020-12-21	258327	966	Cautious return	83575	609185
2020-12-22	259298	971	Cautious return	83462	615306
2020-12-23	260275	977	Cautious return	83195	620350
2020-12-24	261242	967	Cautious return	83068	625007
2020-12-25	262216	974	Cautious return	82583	630065
2020-12-26	263182	966	Cautious return	82176	635644
2020-12-27	264127	945	Cautious return	81979	641478
2020-12-28	265092	965	Cautious return	81846	646297
2020-12-29	266054	962	Cautious return	81692	652012
2020-12-30	267056	1002	Cautious return	81823	657733
2020-12-31	268050	994	Cautious return	81291	662678
2021-01-01	269026	976	Cautious return	81260	668955
2021-01-02	270015	989	Cautious return	81146	674532
2021-01-03	271050	1035	Cautious return	80865	680948
2021-01-04	272060	1010	Cautious return	80715	686305
2021-01-05	273067	1007	Cautious return	80334	693253
2021-01-06	274067	1000	Cautious return	80224	698942
2021-01-07	275060	993	Cautious return	80228	705152
2021-01-08	276090	1030	Cautious return	79922	710733
2021-01-09	277084	994	Cautious return	79824	717133
2021-01-10	278093	1009	Cautious return	79569	722455
2021-01-11	279102	1009	Cautious return	79268	730889
2021-01-12	280127	1025	Cautious return	79332	736376
2021-01-13	281167	1040	Cautious return	78832	742254
2021-01-14	282193	1026	Cautious return	78621	749818
2021-01-15	283221	1028	Cautious return	78376	754617
2021-01-16	284262	1041	Cautious return	77885	763001
2021-01-17	285319	1057	Cautious return	77781	769037
2021-01-18	286376	1057	Cautious return	77779	775315
2021-01-19	287404	1028	Cautious return	77611	781093
2021-01-20	288479	1075	Cautious return	77197	787538
2021-01-21	289513	1034	Cautious return	77040	794827
2021-01-22	290575	1062	Cautious return	76922	801168
2021-01-23	291652	1077	Cautious return	76530	807573
2021-01-24	292737	1085	Cautious return	76637	813722
2021-01-25	293828	1091	Cautious return	76266	821032
2021-01-26	294928	1100	Cautious return	75971	828887
2021-01-27	295991	1063	Cautious return	75790	834730
2021-01-28	297074	1083	Cautious return	75328	842684
2021-01-29	298157	1083	Cautious return	74882	849158
2021-01-30	299244	1087	Cautious return	75028	857103
2021-01-31	300340	1096	Cautious return	74594	865031
2021-02-01	301469	1129	Cautious return	74231	870965
2021-02-02	302545	1076	Cautious return	73942	879375
2021-02-03	303685	1140	Cautious return	73510	887005
2021-02-04	304834	1149	Cautious return	73593	895004
2021-02-05	305935	1101	Cautious return	73108	901025
2021-02-06	307049	1114	Cautious return	72921	910056
2021-02-07	308201	1152	Cautious return	72738	918553
2021-02-08	309381	1180	Cautious return	72528	926854
2021-02-09	310526	1145	Cautious return	72135	932203
