date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	239861	105245	458101	2820	Moderate return
2020-10-22	242727	105555	467358	2866	Moderate return
2020-10-23	245582	105536	477232	2855	Moderate return
2020-10-24	248493	105688	487173	2911	Moderate return
2020-10-25	251404	105943	497510	2911	Moderate return
2020-10-26	254332	106000	507123	2928	Moderate return
2020-10-27	257289	106026	518314	2957	Moderate return
2020-10-28	260276	106425	528492	2987	Moderate return
2020-10-29	263263	106350	539684	2987	Moderate return
2020-10-30	266328	106528	550367	3065	Moderate return
2020-10-31	269403	107002	561999	3075	Moderate return
2020-11-01	272487	106829	573589	3084	Moderate return
2020-11-02	275595	106938	585533	3108	Moderate return
2020-11-03	278747	106892	598088	3152	Moderate return
2020-11-04	281902	107131	610292	3155	Moderate return
2020-11-05	285076	107323	623018	3174	Moderate return
2020-11-06	288343	107299	635678	3267	Moderate return
2020-11-07	291612	107233	648470	3269	Moderate return
2020-11-08	294924	107389	662380	3312	Moderate return
2020-11-09	298211	107438	675998	3287	Moderate return
2020-11-10	301574	107605	689878	3363	Moderate return
2020-11-11	304972	107666	702758	3398	Moderate return
2020-11-12	308395	107645	718431	3423	Moderate return
2020-11-13	311882	107823	733444	3487	Moderate return
2020-11-14	315363	107905	749112	3481	Moderate return
2020-11-15	318900	107861	763771	3537	Moderate return
2020-11-16	322499	108112	779561	3599	Moderate return
2020-11-17	326103	108260	795073	3604	Moderate return
2020-11-18	329758	108245	811725	3655	Moderate return
2020-11-19	333450	108386	829137	3692	Moderate return
2020-11-20	337192	108831	846547	3742	Moderate return
2020-11-21	340948	108778	864345	3756	Moderate return
2020-11-22	344779	109034	882365	3831	Moderate return
2020-11-23	348611	108971	901442	3832	Moderate return
2020-11-24	352503	108946	919639	3892	Moderate return
2020-11-25	356426	109033	938600	3923	Moderate return
2020-11-26	360411	109189	957502	3985	Moderate return
2020-11-27	364431	109417	978509	4020	Moderate return
2020-11-28	368500	109002	997902	4069	Moderate return
2020-11-29	372592	109662	1018119	4092	Moderate return
2020-11-30	376754	109555	1038542	4162	Moderate return
2020-12-01	380973	109349	1061942	4219	Moderate return
2020-12-02	385237	109385	1080738	4264	Moderate return
2020-12-03	389572	109496	1104020	4335	Moderate return
2020-12-04	393989	109301	1126338	4417	Moderate return
2020-12-05	398400	109444	1149710	4411	Moderate return
2020-12-06	402911	109472	1172717	4511	Moderate return
2020-12-07	407424	109500	1197895	4513	Moderate return
2020-12-08	412021	109685	1221994	4597	Moderate return
2020-12-09	416651	109704	1248011	4630	Moderate return
2020-12-10	421341	109449	1271494	4690	Moderate return
2020-12-11	426102	109637	1298518	4761	Moderate return
2020-12-12	430884	109512	1325516	4782	Moderate return
2020-12-13	435754	109681	1352716	4870	Moderate return
2020-12-14	440694	109585	1380663	4940	Moderate return
2020-12-15	445712	109464	1408280	5018	Moderate return
2020-12-16	450798	109404	1436758	5086	Moderate return
2020-12-17	455897	109596	1466032	5099	Moderate return
2020-12-18	461079	109628	1494647	5182	Moderate return
2020-12-19	466319	109081	1525337	5240	Moderate return
2020-12-20	471627	108850	1557161	5308	Moderate return
2020-12-21	477024	109118	1589945	5397	Moderate return
2020-12-22	482485	109026	1621219	5461	Moderate return
2020-12-23	488019	108792	1655942	5534	Moderate return
2020-12-24	493626	108953	1689241	5607	Moderate return
2020-12-25	499298	108600	1721734	5672	Moderate return
2020-12-26	505034	108547	1756613	5736	Moderate return
2020-12-27	510815	108331	1794411	5781	Moderate return
2020-12-28	516656	107964	1831386	5841	Moderate return
2020-12-29	522619	107912	1868644	5963	Moderate return
2020-12-30	528604	107708	1901277	5985	Moderate return
2020-12-31	534663	107978	1941294	6059	Moderate return
2021-01-01	540787	107522	1978853	6124	Moderate return
2021-01-02	547006	107617	2018037	6219	Moderate return
2021-01-03	553319	107707	2059679	6313	Moderate return
2021-01-04	559660	107122	2099918	6341	Moderate return
2021-01-05	566105	106798	2140369	6445	Moderate return
2021-01-06	572597	107092	2182285	6492	Moderate return
2021-01-07	579140	106928	2223496	6543	Moderate return
2021-01-08	585746	106735	2271802	6606	Moderate return
2021-01-09	592479	106492	2316849	6733	Moderate return
2021-01-10	599303	106319	2358685	6824	Moderate return
2021-01-11	606176	106517	2405707	6873	Moderate return
2021-01-12	613186	106253	2449175	7010	Moderate return
2021-01-13	620271	105943	2497822	7085	Moderate return
2021-01-14	627389	105934	2545397	7118	Moderate return
2021-01-15	634598	105944	2600780	7209	Moderate return
2021-01-16	641864	105573	2646183	7266	Moderate return
2021-01-17	649228	105164	2698605	7364	Moderate return
2021-01-18	656655	105295	2747675	7427	Moderate return
2021-01-19	664162	104799	2803184	7507	Moderate return
2021-01-20	671714	104915	2851446	7552	Moderate return
2021-01-21	679412	104491	2907815	7698	Moderate return
2021-01-22	687139	104584	2961200	7727	Moderate return
2021-01-23	694930	104448	3011220	7791	Moderate return
2021-01-24	702814	104264	3077572	7884	Moderate return
2021-01-25	710789	104012	3135079	7975	Moderate return
2021-01-26	718861	103793	3193712	8072	Moderate return
2021-01-27	726937	103708	3250257	8076	Moderate return
2021-01-28	735194	103892	3308306	8257	Moderate return
2021-01-29	743461	103536	3370477	8267	Moderate return
2021-01-30	751779	103413	3430188	8318	Moderate return
2021-01-31	760232	103368	3489686	8453	Moderate return
2021-02-01	768734	103488	3555463	8502	Moderate return
2021-02-02	777352	102907	3618790	8618	Moderate return
2021-02-03	786066	102801	3680869	8714	Moderate return
2021-02-04	794773	102525	3746704	8707	Moderate return
2021-02-05	803605	102543	3804055	8832	Moderate return
2021-02-06	812512	101871	3876073	8907	Moderate return
2021-02-07	821467	101925	3945849	8955	Moderate return
2021-02-08	830535	101429	4009301	9068	Moderate return
2021-02-09	839682	101542	4080917	9147	Moderate return
