date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	3271288	78175	15938031	68399	No intervention
2021-01-09	3339979	78406	16196222	68691	No intervention
2021-01-10	3408998	78605	16433864	69019	No intervention
2021-01-11	3478395	78749	16679579	69397	No intervention
2021-01-12	3548055	78980	16914343	69660	No intervention
2021-01-13	3617924	79392	17143315	69869	No intervention
2021-01-14	3688009	79567	17360012	70085	No intervention
2021-01-15	3758326	79373	17569265	70317	No intervention
2021-01-16	3828817	79946	17782503	70491	No intervention
2021-01-17	3899511	80360	17991595	70694	No intervention
2021-01-18	3970285	80693	18194782	70774	No intervention
2021-01-19	4041252	80630	18399421	70967	No intervention
2021-01-20	4112271	80991	18596892	71019	No intervention
2021-01-21	4183409	80762	18785010	71138	No intervention
2021-01-22	4254507	81274	18962276	71098	No intervention
2021-01-23	4325656	81209	19145851	71149	No intervention
2021-01-24	4396852	81433	19309955	71196	No intervention
2021-01-25	4467941	81728	19490288	71089	No intervention
2021-01-26	4539085	81755	19653324	71144	No intervention
2021-01-27	4610145	82023	19819832	71060	No intervention
2021-01-28	4681209	82174	19988692	71064	No intervention
2021-01-29	4752158	82547	20158620	70949	No intervention
2021-01-30	4823034	82490	20306308	70876	No intervention
2021-01-31	4893750	82790	20452711	70716	No intervention
2021-02-01	4964383	82602	20601940	70633	No intervention
2021-02-02	5034907	82565	20740941	70524	No intervention
2021-02-03	5105189	83132	20882436	70282	No intervention
2021-02-04	5175339	83354	21020924	70150	No intervention
2021-02-05	5245162	83348	21140293	69823	No intervention
2021-02-06	5314827	83506	21267559	69665	No intervention
2021-02-07	5384332	83782	21403401	69505	No intervention
2021-02-08	5453525	83787	21529026	69193	No intervention
2021-02-09	5522471	83924	21645608	68946	No intervention
