date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	2047852	915514	4110776	10944	Moderate return
2020-12-16	2058571	916383	4154293	10719	Moderate return
2020-12-17	2069319	915507	4196876	10748	Moderate return
2020-12-18	2080205	917414	4238526	10886	Moderate return
2020-12-19	2091013	916525	4278807	10808	Moderate return
2020-12-20	2101918	916165	4322100	10905	Moderate return
2020-12-21	2112744	916060	4365329	10826	Moderate return
2020-12-22	2123711	916614	4403925	10967	Moderate return
2020-12-23	2134679	916980	4449743	10968	Moderate return
2020-12-24	2145627	918273	4496332	10948	Moderate return
2020-12-25	2156475	918335	4539329	10848	Moderate return
2020-12-26	2167540	918832	4589629	11065	Moderate return
2020-12-27	2178416	920657	4633205	10876	Moderate return
2020-12-28	2189311	919344	4676225	10895	Moderate return
2020-12-29	2200165	919316	4720761	10854	Moderate return
2020-12-30	2211228	919880	4766670	11063	Moderate return
2020-12-31	2222292	919849	4815144	11064	Moderate return
2021-01-01	2233232	920234	4860362	10940	Moderate return
2021-01-02	2244247	920176	4909776	11015	Moderate return
2021-01-03	2255129	922762	4953424	10882	Moderate return
2021-01-04	2266131	922154	5006432	11002	Moderate return
2021-01-05	2277133	923352	5053023	11002	Moderate return
2021-01-06	2288228	922418	5105618	11095	Moderate return
2021-01-07	2299329	921524	5151560	11101	Moderate return
2021-01-08	2310358	923668	5199521	11029	Moderate return
2021-01-09	2321279	922377	5253845	10921	Moderate return
2021-01-10	2332285	923242	5303940	11006	Moderate return
2021-01-11	2343358	922380	5351693	11073	Moderate return
2021-01-12	2354410	921665	5399919	11052	Moderate return
2021-01-13	2365525	923294	5455033	11115	Moderate return
2021-01-14	2376681	921696	5506816	11156	Moderate return
2021-01-15	2387928	922062	5555413	11247	Moderate return
2021-01-16	2399214	920997	5606653	11286	Moderate return
2021-01-17	2410452	922701	5661046	11238	Moderate return
2021-01-18	2421733	921041	5713507	11281	Moderate return
2021-01-19	2433138	920178	5766528	11405	Moderate return
2021-01-20	2444492	921870	5824928	11354	Moderate return
2021-01-21	2455930	921588	5877753	11438	Moderate return
2021-01-22	2467298	921957	5927050	11368	Moderate return
2021-01-23	2478650	922219	6000170	11352	Moderate return
2021-01-24	2490106	921977	6047326	11456	Moderate return
2021-01-25	2501581	922392	6102246	11475	Moderate return
2021-01-26	2513001	922599	6161598	11420	Moderate return
2021-01-27	2524422	923020	6215664	11421	Moderate return
2021-01-28	2535740	922685	6277153	11318	Moderate return
2021-01-29	2547247	922935	6333435	11507	Moderate return
2021-01-30	2558791	921803	6389383	11544	Moderate return
2021-01-31	2570078	920038	6446238	11287	Moderate return
2021-02-01	2581690	919247	6509660	11612	Moderate return
2021-02-02	2593127	918026	6567539	11437	Moderate return
2021-02-03	2604793	917819	6628462	11666	Moderate return
2021-02-04	2616260	918129	6686066	11467	Moderate return
2021-02-05	2627998	918041	6748119	11738	Moderate return
2021-02-06	2639557	916023	6802303	11559	Moderate return
2021-02-07	2651319	916576	6871366	11762	Moderate return
2021-02-08	2662937	915477	6936778	11618	Moderate return
2021-02-09	2674548	915576	6996430	11611	Moderate return
