date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	240742	36560	978653	5078	No intervention
2020-12-07	245933	36601	1008961	5191	No intervention
2020-12-08	251242	36688	1041703	5309	No intervention
2020-12-09	256654	36708	1073791	5412	No intervention
2020-12-10	262187	36713	1109156	5533	No intervention
2020-12-11	267830	36735	1144566	5643	No intervention
2020-12-12	273581	36775	1180403	5751	No intervention
2020-12-13	279459	36787	1218751	5878	No intervention
2020-12-14	285468	36905	1255537	6009	No intervention
2020-12-15	291582	36916	1293215	6114	No intervention
2020-12-16	297845	36942	1333321	6263	No intervention
2020-12-17	304208	37055	1374631	6363	No intervention
2020-12-18	310695	37030	1416523	6487	No intervention
2020-12-19	317307	37050	1458683	6612	No intervention
2020-12-20	324047	37096	1501218	6740	No intervention
2020-12-21	330924	37031	1545989	6877	No intervention
2020-12-22	337907	37174	1591717	6983	No intervention
2020-12-23	345023	37212	1639653	7116	No intervention
2020-12-24	352254	37439	1684885	7231	No intervention
2020-12-25	359627	37381	1736502	7373	No intervention
2020-12-26	367139	37463	1787221	7512	No intervention
2020-12-27	374778	37537	1837931	7639	No intervention
2020-12-28	382532	37602	1888553	7754	No intervention
2020-12-29	390390	37469	1941912	7858	No intervention
2020-12-30	398388	37631	1997355	7998	No intervention
2020-12-31	406531	37620	2049895	8143	No intervention
2021-01-01	414822	37608	2102603	8291	No intervention
2021-01-02	423232	37709	2161671	8410	No intervention
2021-01-03	431753	37585	2215483	8521	No intervention
2021-01-04	440400	37706	2276496	8647	No intervention
2021-01-05	449177	37679	2335610	8777	No intervention
2021-01-06	458079	37804	2396528	8902	No intervention
2021-01-07	467101	37849	2455111	9022	No intervention
2021-01-08	476239	37891	2516532	9138	No intervention
2021-01-09	485490	37905	2578375	9251	No intervention
2021-01-10	494883	37848	2641734	9393	No intervention
2021-01-11	504383	38026	2703743	9500	No intervention
2021-01-12	514008	38026	2767268	9625	No intervention
2021-01-13	523750	38004	2833187	9742	No intervention
2021-01-14	533626	38001	2899009	9876	No intervention
2021-01-15	543580	38117	2964336	9954	No intervention
2021-01-16	553677	38146	3032562	10097	No intervention
2021-01-17	563852	38151	3099447	10175	No intervention
2021-01-18	574173	38062	3165403	10321	No intervention
2021-01-19	584610	38286	3234531	10437	No intervention
2021-01-20	595152	38192	3303927	10542	No intervention
2021-01-21	605796	38376	3371990	10644	No intervention
2021-01-22	616556	38337	3440862	10760	No intervention
2021-01-23	627414	38290	3508656	10858	No intervention
2021-01-24	638371	38351	3580620	10957	No intervention
2021-01-25	649418	38453	3653173	11047	No intervention
2021-01-26	660584	38429	3722769	11166	No intervention
2021-01-27	671868	38328	3796979	11284	No intervention
2021-01-28	683218	38249	3869968	11350	No intervention
2021-01-29	694656	38310	3940222	11438	No intervention
2021-01-30	706202	38343	4008705	11546	No intervention
2021-01-31	717839	38351	4082899	11637	No intervention
2021-02-01	729580	38502	4152944	11741	No intervention
2021-02-02	741400	38358	4224259	11820	No intervention
2021-02-03	753306	38358	4295832	11906	No intervention
2021-02-04	765292	38380	4370444	11986	No intervention
2021-02-05	777356	38641	4443371	12064	No intervention
2021-02-06	789513	38510	4516611	12157	No intervention
2021-02-07	801761	38472	4588517	12248	No intervention
2021-02-08	814062	38451	4664800	12301	No intervention
2021-02-09	826461	38597	4742218	12399	No intervention
