date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	96354	27997	252307	633	Soc. Dist. + Travel Ban
2020-12-09	96998	27981	255906	644	Soc. Dist. + Travel Ban
2020-12-10	97640	27894	259431	642	Soc. Dist. + Travel Ban
2020-12-11	98291	27865	262521	651	Soc. Dist. + Travel Ban
2020-12-12	98951	27895	266793	660	Soc. Dist. + Travel Ban
2020-12-13	99618	27781	270701	667	Soc. Dist. + Travel Ban
2020-12-14	100283	27794	274356	665	Soc. Dist. + Travel Ban
2020-12-15	100936	27662	277887	653	Soc. Dist. + Travel Ban
2020-12-16	101620	27583	281457	684	Soc. Dist. + Travel Ban
2020-12-17	102300	27505	285347	680	Soc. Dist. + Travel Ban
2020-12-18	102994	27531	288708	694	Soc. Dist. + Travel Ban
2020-12-19	103680	27465	293078	686	Soc. Dist. + Travel Ban
2020-12-20	104374	27376	296426	694	Soc. Dist. + Travel Ban
2020-12-21	105068	27329	300937	694	Soc. Dist. + Travel Ban
2020-12-22	105770	27248	305115	702	Soc. Dist. + Travel Ban
2020-12-23	106475	27139	309584	705	Soc. Dist. + Travel Ban
2020-12-24	107186	27068	313459	711	Soc. Dist. + Travel Ban
2020-12-25	107911	26960	318128	725	Soc. Dist. + Travel Ban
2020-12-26	108646	26889	322464	735	Soc. Dist. + Travel Ban
2020-12-27	109376	26814	326974	730	Soc. Dist. + Travel Ban
2020-12-28	110119	26746	331176	743	Soc. Dist. + Travel Ban
2020-12-29	110860	26765	335408	741	Soc. Dist. + Travel Ban
2020-12-30	111608	26723	340291	748	Soc. Dist. + Travel Ban
2020-12-31	112360	26630	345336	752	Soc. Dist. + Travel Ban
2021-01-01	113120	26545	350246	760	Soc. Dist. + Travel Ban
2021-01-02	113888	26513	354968	768	Soc. Dist. + Travel Ban
2021-01-03	114666	26463	359792	778	Soc. Dist. + Travel Ban
2021-01-04	115451	26367	365091	785	Soc. Dist. + Travel Ban
2021-01-05	116235	26319	369874	784	Soc. Dist. + Travel Ban
2021-01-06	117020	26222	375175	785	Soc. Dist. + Travel Ban
2021-01-07	117816	26178	379723	796	Soc. Dist. + Travel Ban
2021-01-08	118618	26136	385418	802	Soc. Dist. + Travel Ban
2021-01-09	119429	26021	391117	811	Soc. Dist. + Travel Ban
2021-01-10	120248	25989	395746	819	Soc. Dist. + Travel Ban
2021-01-11	121079	25854	401464	831	Soc. Dist. + Travel Ban
2021-01-12	121914	25865	406534	835	Soc. Dist. + Travel Ban
2021-01-13	122748	25774	412753	834	Soc. Dist. + Travel Ban
2021-01-14	123589	25690	417748	841	Soc. Dist. + Travel Ban
2021-01-15	124438	25687	423682	849	Soc. Dist. + Travel Ban
2021-01-16	125309	25570	429870	871	Soc. Dist. + Travel Ban
2021-01-17	126172	25422	436126	863	Soc. Dist. + Travel Ban
2021-01-18	127038	25438	441584	866	Soc. Dist. + Travel Ban
2021-01-19	127922	25250	447027	884	Soc. Dist. + Travel Ban
2021-01-20	128828	25174	453024	906	Soc. Dist. + Travel Ban
2021-01-21	129723	25177	460561	895	Soc. Dist. + Travel Ban
2021-01-22	130646	25069	465974	923	Soc. Dist. + Travel Ban
2021-01-23	131579	25030	473307	933	Soc. Dist. + Travel Ban
2021-01-24	132517	24970	479790	938	Soc. Dist. + Travel Ban
2021-01-25	133449	24951	486895	932	Soc. Dist. + Travel Ban
2021-01-26	134400	24797	492787	951	Soc. Dist. + Travel Ban
2021-01-27	135350	24789	499823	950	Soc. Dist. + Travel Ban
2021-01-28	136307	24657	506890	957	Soc. Dist. + Travel Ban
2021-01-29	137264	24626	513117	957	Soc. Dist. + Travel Ban
2021-01-30	138218	24569	520421	954	Soc. Dist. + Travel Ban
2021-01-31	139214	24514	526943	996	Soc. Dist. + Travel Ban
2021-02-01	140204	24382	533888	990	Soc. Dist. + Travel Ban
2021-02-02	141208	24341	541440	1004	Soc. Dist. + Travel Ban
2021-02-03	142227	24246	548466	1019	Soc. Dist. + Travel Ban
2021-02-04	143242	24217	556460	1015	Soc. Dist. + Travel Ban
2021-02-05	144260	24226	564495	1018	Soc. Dist. + Travel Ban
2021-02-06	145285	24020	572827	1025	Soc. Dist. + Travel Ban
2021-02-07	146314	24006	580672	1029	Soc. Dist. + Travel Ban
2021-02-08	147366	23909	587910	1052	Soc. Dist. + Travel Ban
2021-02-09	148429	23891	595787	1063	Soc. Dist. + Travel Ban
