date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	123517	1056	Soc. Dist. + Travel Ban	38406	271158
2020-10-11	124523	1006	Soc. Dist. + Travel Ban	37995	276896
2020-10-12	125583	1060	Soc. Dist. + Travel Ban	37684	282122
2020-10-13	126671	1088	Soc. Dist. + Travel Ban	37212	287513
2020-10-14	127742	1071	Soc. Dist. + Travel Ban	36693	292870
2020-10-15	128847	1105	Soc. Dist. + Travel Ban	36358	298512
2020-10-16	129931	1084	Soc. Dist. + Travel Ban	35896	303840
2020-10-17	131033	1102	Soc. Dist. + Travel Ban	35635	309954
2020-10-18	132168	1135	Soc. Dist. + Travel Ban	35358	315644
2020-10-19	133318	1150	Soc. Dist. + Travel Ban	35193	322525
2020-10-20	134483	1165	Soc. Dist. + Travel Ban	34492	328756
2020-10-21	135645	1162	Soc. Dist. + Travel Ban	34194	334452
2020-10-22	136829	1184	Soc. Dist. + Travel Ban	33797	341576
2020-10-23	138055	1226	Soc. Dist. + Travel Ban	33523	349340
2020-10-24	139261	1206	Soc. Dist. + Travel Ban	33224	355297
2020-10-25	140488	1227	Soc. Dist. + Travel Ban	32987	362158
2020-10-26	141728	1240	Soc. Dist. + Travel Ban	32496	369425
2020-10-27	143004	1276	Soc. Dist. + Travel Ban	32139	376294
2020-10-28	144298	1294	Soc. Dist. + Travel Ban	31859	384380
2020-10-29	145577	1279	Soc. Dist. + Travel Ban	31494	392258
2020-10-30	146883	1306	Soc. Dist. + Travel Ban	31079	400064
2020-10-31	148236	1353	Soc. Dist. + Travel Ban	30806	408570
2020-11-01	149608	1372	Soc. Dist. + Travel Ban	30511	416027
2020-11-02	150978	1370	Soc. Dist. + Travel Ban	30114	424563
2020-11-03	152397	1419	Soc. Dist. + Travel Ban	29746	434342
2020-11-04	153820	1423	Soc. Dist. + Travel Ban	29584	443011
2020-11-05	155272	1452	Soc. Dist. + Travel Ban	29094	450997
2020-11-06	156735	1463	Soc. Dist. + Travel Ban	28832	460707
2020-11-07	158213	1478	Soc. Dist. + Travel Ban	28293	469928
2020-11-08	159761	1548	Soc. Dist. + Travel Ban	28145	479381
2020-11-09	161338	1577	Soc. Dist. + Travel Ban	28008	489450
2020-11-10	162920	1582	Soc. Dist. + Travel Ban	27715	499444
2020-11-11	164557	1637	Soc. Dist. + Travel Ban	27144	509875
2020-11-12	166163	1606	Soc. Dist. + Travel Ban	27094	520266
2020-11-13	167847	1684	Soc. Dist. + Travel Ban	26827	531942
2020-11-14	169556	1709	Soc. Dist. + Travel Ban	26436	542223
2020-11-15	171295	1739	Soc. Dist. + Travel Ban	26416	554620
2020-11-16	173056	1761	Soc. Dist. + Travel Ban	26003	566068
2020-11-17	174862	1806	Soc. Dist. + Travel Ban	25573	578024
2020-11-18	176690	1828	Soc. Dist. + Travel Ban	25328	590980
2020-11-19	178549	1859	Soc. Dist. + Travel Ban	24714	603317
2020-11-20	180442	1893	Soc. Dist. + Travel Ban	24486	614687
2020-11-21	182360	1918	Soc. Dist. + Travel Ban	24095	629102
2020-11-22	184295	1935	Soc. Dist. + Travel Ban	23881	643171
2020-11-23	186323	2028	Soc. Dist. + Travel Ban	23526	656833
2020-11-24	188377	2054	Soc. Dist. + Travel Ban	23309	672470
2020-11-25	190487	2110	Soc. Dist. + Travel Ban	22996	685744
2020-11-26	192653	2166	Soc. Dist. + Travel Ban	22868	701404
2020-11-27	194864	2211	Soc. Dist. + Travel Ban	22523	716976
2020-11-28	197104	2240	Soc. Dist. + Travel Ban	22262	733931
2020-11-29	199410	2306	Soc. Dist. + Travel Ban	21830	751396
2020-11-30	201781	2371	Soc. Dist. + Travel Ban	21505	767773
2020-12-01	204196	2415	Soc. Dist. + Travel Ban	21350	785466
2020-12-02	206629	2433	Soc. Dist. + Travel Ban	20925	804647
2020-12-03	209144	2515	Soc. Dist. + Travel Ban	20681	822017
2020-12-04	211685	2541	Soc. Dist. + Travel Ban	20401	840966
2020-12-05	214318	2633	Soc. Dist. + Travel Ban	20025	859874
2020-12-06	217000	2682	Soc. Dist. + Travel Ban	19554	879788
2020-12-07	219725	2725	Soc. Dist. + Travel Ban	19464	897992
2020-12-08	222493	2768	Soc. Dist. + Travel Ban	19063	917641
2020-12-09	225340	2847	Soc. Dist. + Travel Ban	18936	940590
2020-12-10	228274	2934	Soc. Dist. + Travel Ban	18507	960151
2020-12-11	231291	3017	Soc. Dist. + Travel Ban	18355	984497
2020-12-12	234368	3077	Soc. Dist. + Travel Ban	18100	1007031
2020-12-13	237487	3119	Soc. Dist. + Travel Ban	17825	1031081
2020-12-14	240708	3221	Soc. Dist. + Travel Ban	17492	1055684
2020-12-15	244001	3293	Soc. Dist. + Travel Ban	17227	1080578
2020-12-16	247331	3330	Soc. Dist. + Travel Ban	16974	1104104
2020-12-17	250780	3449	Soc. Dist. + Travel Ban	16686	1131759
2020-12-18	254306	3526	Soc. Dist. + Travel Ban	16458	1156527
2020-12-19	257882	3576	Soc. Dist. + Travel Ban	16117	1184815
2020-12-20	261549	3667	Soc. Dist. + Travel Ban	15948	1213757
2020-12-21	265269	3720	Soc. Dist. + Travel Ban	15679	1243688
2020-12-22	269070	3801	Soc. Dist. + Travel Ban	15501	1269336
2020-12-23	273013	3943	Soc. Dist. + Travel Ban	15157	1299151
2020-12-24	277057	4044	Soc. Dist. + Travel Ban	15048	1327720
2020-12-25	281108	4051	Soc. Dist. + Travel Ban	14713	1360097
2020-12-26	285308	4200	Soc. Dist. + Travel Ban	14379	1392323
2020-12-27	289534	4226	Soc. Dist. + Travel Ban	14267	1423458
2020-12-28	293913	4379	Soc. Dist. + Travel Ban	13916	1457147
2020-12-29	298380	4467	Soc. Dist. + Travel Ban	13634	1493461
2020-12-30	302991	4611	Soc. Dist. + Travel Ban	13450	1528062
2020-12-31	307654	4663	Soc. Dist. + Travel Ban	13157	1566378
2021-01-01	312441	4787	Soc. Dist. + Travel Ban	12932	1600276
2021-01-02	317336	4895	Soc. Dist. + Travel Ban	12696	1640362
2021-01-03	322306	4970	Soc. Dist. + Travel Ban	12328	1678910
2021-01-04	327374	5068	Soc. Dist. + Travel Ban	12162	1716223
2021-01-05	332571	5197	Soc. Dist. + Travel Ban	12027	1761705
2021-01-06	337868	5297	Soc. Dist. + Travel Ban	11633	1802041
2021-01-07	343318	5450	Soc. Dist. + Travel Ban	11498	1846019
2021-01-08	348840	5522	Soc. Dist. + Travel Ban	11180	1888442
2021-01-09	354468	5628	Soc. Dist. + Travel Ban	11015	1935018
2021-01-10	360260	5792	Soc. Dist. + Travel Ban	10772	1985047
2021-01-11	366160	5900	Soc. Dist. + Travel Ban	10510	2031122
2021-01-12	372165	6005	Soc. Dist. + Travel Ban	10410	2075467
2021-01-13	378298	6133	Soc. Dist. + Travel Ban	10081	2128415
2021-01-14	384532	6234	Soc. Dist. + Travel Ban	9813	2178341
2021-01-15	390844	6312	Soc. Dist. + Travel Ban	9642	2221065
2021-01-16	397310	6466	Soc. Dist. + Travel Ban	9490	2276899
2021-01-17	403938	6628	Soc. Dist. + Travel Ban	9198	2335453
2021-01-18	410655	6717	Soc. Dist. + Travel Ban	8896	2391976
2021-01-19	417525	6870	Soc. Dist. + Travel Ban	8721	2450949
2021-01-20	424488	6963	Soc. Dist. + Travel Ban	8519	2510143
2021-01-21	431608	7120	Soc. Dist. + Travel Ban	8333	2568492
2021-01-22	438834	7226	Soc. Dist. + Travel Ban	8002	2631990
2021-01-23	446231	7397	Soc. Dist. + Travel Ban	7989	2695471
2021-01-24	453746	7515	Soc. Dist. + Travel Ban	7648	2763273
2021-01-25	461429	7683	Soc. Dist. + Travel Ban	7343	2827438
2021-01-26	469226	7797	Soc. Dist. + Travel Ban	7311	2893442
2021-01-27	477096	7870	Soc. Dist. + Travel Ban	6987	2968265
2021-01-28	485153	8057	Soc. Dist. + Travel Ban	6918	3035873
2021-01-29	493300	8147	Soc. Dist. + Travel Ban	6571	3115420
2021-01-30	501644	8344	Soc. Dist. + Travel Ban	6418	3185048
2021-01-31	510055	8411	Soc. Dist. + Travel Ban	6191	3265016
2021-02-01	518615	8560	Soc. Dist. + Travel Ban	5868	3346627
2021-02-02	527357	8742	Soc. Dist. + Travel Ban	5606	3419301
2021-02-03	536200	8843	Soc. Dist. + Travel Ban	5477	3509631
2021-02-04	545151	8951	Soc. Dist. + Travel Ban	5220	3591704
2021-02-05	554236	9085	Soc. Dist. + Travel Ban	5035	3681802
2021-02-06	563519	9283	Soc. Dist. + Travel Ban	4826	3772175
2021-02-07	572950	9431	Soc. Dist. + Travel Ban	4720	3860032
2021-02-08	582558	9608	Soc. Dist. + Travel Ban	4574	3953390
2021-02-09	592213	9655	Soc. Dist. + Travel Ban	4303	4042716
2020-09-08	93480	NA	No intervention	68540	122023
2020-09-09	94676	1196	No intervention	65825	128238
2020-09-10	95882	1206	No intervention	63573	134192
2020-09-11	97146	1264	No intervention	61571	140036
2020-09-12	98445	1299	No intervention	59853	145813
2020-09-13	99767	1322	No intervention	58352	151348
2020-09-14	101134	1367	No intervention	56973	157036
2020-09-15	102538	1404	No intervention	55783	162854
2020-09-16	103966	1428	No intervention	54572	168325
2020-09-17	105426	1460	No intervention	53493	174459
2020-09-18	106935	1509	No intervention	52558	180356
2020-09-19	108490	1555	No intervention	51619	187039
2020-09-20	110086	1596	No intervention	50653	193378
2020-09-21	111757	1671	No intervention	49826	200045
2020-09-22	113489	1732	No intervention	49008	206869
2020-09-23	115245	1756	No intervention	48306	213977
2020-09-24	117031	1786	No intervention	47675	221617
2020-09-25	118884	1853	No intervention	46939	229425
2020-09-26	120798	1914	No intervention	46196	237631
2020-09-27	122801	2003	No intervention	45841	246463
2020-09-28	124874	2073	No intervention	45163	255384
2020-09-29	126987	2113	No intervention	44772	264998
2020-09-30	129145	2158	No intervention	44282	274449
2020-10-01	131432	2287	No intervention	43860	284668
2020-10-02	133757	2325	No intervention	43424	295951
2020-10-03	136196	2439	No intervention	43184	307482
2020-10-04	138718	2522	No intervention	42622	319626
2020-10-05	141344	2626	No intervention	42383	332705
2020-10-06	144035	2691	No intervention	42140	345787
2020-10-07	146851	2816	No intervention	41950	360555
2020-10-08	149766	2915	No intervention	41518	375167
2020-10-09	152777	3011	No intervention	41314	390522
2020-10-10	155918	3141	No intervention	40904	407156
2020-10-11	159162	3244	No intervention	40665	425575
2020-10-12	162551	3389	No intervention	40482	444409
2020-10-13	166046	3495	No intervention	40285	463930
2020-10-14	169719	3673	No intervention	39973	484096
2020-10-15	173528	3809	No intervention	39672	505635
2020-10-16	177498	3970	No intervention	39343	528509
2020-10-17	181667	4169	No intervention	38953	553753
2020-10-18	185973	4306	No intervention	38780	578735
2020-10-19	190462	4489	No intervention	38449	605553
2020-10-20	195096	4634	No intervention	38290	634524
2020-10-21	199972	4876	No intervention	37928	663675
2020-10-22	205013	5041	No intervention	37775	694949
2020-10-23	210348	5335	No intervention	37756	730113
2020-10-24	215895	5547	No intervention	37505	764501
2020-10-25	221681	5786	No intervention	37193	802861
2020-10-26	227701	6020	No intervention	36646	843228
2020-10-27	234033	6332	No intervention	36748	885063
2020-10-28	240611	6578	No intervention	36369	928332
2020-10-29	247519	6908	No intervention	36238	975845
2020-10-30	254726	7207	No intervention	36026	1024295
2020-10-31	262282	7556	No intervention	35722	1074730
2020-11-01	270187	7905	No intervention	35418	1129160
2020-11-02	278449	8262	No intervention	35208	1185032
2020-11-03	287076	8627	No intervention	35005	1244369
2020-11-04	296134	9058	No intervention	34775	1309795
2020-11-05	305559	9425	No intervention	34633	1375910
2020-11-06	315419	9860	No intervention	34353	1447461
2020-11-07	325745	10326	No intervention	34008	1520800
2020-11-08	336545	10800	No intervention	33873	1604008
2020-11-09	347834	11289	No intervention	33681	1680368
2020-11-10	359613	11779	No intervention	33605	1767869
2020-11-11	371904	12291	No intervention	33256	1860882
2020-11-12	384750	12846	No intervention	32980	1955032
2020-11-13	398141	13391	No intervention	32718	2055321
2020-11-14	412121	13980	No intervention	32608	2161327
2020-11-15	426743	14622	No intervention	32331	2266275
2020-11-16	441990	15247	No intervention	32055	2388849
2020-11-17	457870	15880	No intervention	31780	2515584
2020-11-18	474462	16592	No intervention	31545	2643037
2020-11-19	491643	17181	No intervention	31328	2774379
2020-11-20	509574	17931	No intervention	30948	2917892
2020-11-21	528169	18595	No intervention	30708	3066763
2020-11-22	547530	19361	No intervention	30396	3223188
2020-11-23	567698	20168	No intervention	30313	3387105
2020-11-24	588678	20980	No intervention	29957	3561399
2020-11-25	610457	21779	No intervention	29826	3736721
2020-11-26	633007	22550	No intervention	29706	3929808
2020-11-27	656461	23454	No intervention	29409	4126898
2020-11-28	680730	24269	No intervention	29282	4337326
2020-11-29	705890	25160	No intervention	28910	4547077
2020-11-30	731929	26039	No intervention	28788	4779349
2020-12-01	758825	26896	No intervention	28383	5007471
2020-12-02	786553	27728	No intervention	28041	5264183
2020-12-03	815331	28778	No intervention	27628	5527728
2020-12-04	844903	29572	No intervention	27538	5796725
2020-12-05	875483	30580	No intervention	27358	6080589
2020-12-06	906999	31516	No intervention	27083	6362699
2020-12-07	939494	32495	No intervention	26959	6682693
2020-12-08	972870	33376	No intervention	26829	6995958
2020-12-09	1007304	34434	No intervention	26527	7331158
2020-12-10	1042729	35425	No intervention	26324	7673767
2020-12-11	1079107	36378	No intervention	25798	8012268
2020-12-12	1116428	37321	No intervention	25651	8377112
2020-12-13	1154798	38370	No intervention	25237	8747731
2020-12-14	1194108	39310	No intervention	25120	9125534
2020-12-15	1234397	40289	No intervention	24964	9522351
2020-12-16	1275813	41416	No intervention	24481	9929480
2020-12-17	1318224	42411	No intervention	24174	10338992
2020-12-18	1361608	43384	No intervention	24076	10761579
2020-12-19	1405843	44235	No intervention	23904	11220859
2020-12-20	1451192	45349	No intervention	23748	11676795
2020-12-21	1497502	46310	No intervention	23167	12133833
2020-12-22	1544805	47303	No intervention	23077	12609456
2020-12-23	1593086	48281	No intervention	22753	13090936
2020-12-24	1642333	49247	No intervention	22434	13595054
2020-12-25	1692584	50251	No intervention	22191	14121930
2020-12-26	1743796	51212	No intervention	22013	14630966
2020-12-27	1795871	52075	No intervention	21875	15173034
2020-12-28	1848946	53075	No intervention	21757	15705920
2020-12-29	1902943	53997	No intervention	21275	16251216
2020-12-30	1957857	54914	No intervention	21209	16843716
2020-12-31	2013554	55697	No intervention	20864	17395160
2021-01-01	2070231	56677	No intervention	20687	17954885
2021-01-02	2127841	57610	No intervention	20448	18535100
2021-01-03	2186274	58433	No intervention	20269	19133709
2021-01-04	2245727	59453	No intervention	19993	19724053
2021-01-05	2305984	60257	No intervention	19759	20334609
2021-01-06	2367034	61050	No intervention	19465	20952269
2021-01-07	2428910	61876	No intervention	19211	21607775
2021-01-08	2491615	62705	No intervention	19007	22263989
2021-01-09	2555137	63522	No intervention	18814	22867048
2021-01-10	2619364	64227	No intervention	18389	23505265
2021-01-11	2684284	64920	No intervention	18163	24123404
2021-01-12	2750044	65760	No intervention	18025	24739828
2021-01-13	2816620	66576	No intervention	17840	25372293
2021-01-14	2883789	67169	No intervention	17456	26016767
2021-01-15	2951782	67993	No intervention	17176	26624169
2021-01-16	3020418	68636	No intervention	17137	27262390
2021-01-17	3089596	69178	No intervention	16922	27935303
2021-01-18	3159521	69925	No intervention	16753	28569751
2021-01-19	3230080	70559	No intervention	16547	29222042
2021-01-20	3301308	71228	No intervention	16475	29848173
2021-01-21	3373089	71781	No intervention	16265	30529738
2021-01-22	3445469	72380	No intervention	15884	31146953
2021-01-23	3518362	72893	No intervention	15771	31785105
2021-01-24	3591961	73599	No intervention	15691	32393796
2021-01-25	3665935	73974	No intervention	15235	33033748
2021-01-26	3740480	74545	No intervention	14987	33639430
2021-01-27	3815327	74847	No intervention	15005	34250595
2021-01-28	3890858	75531	No intervention	14694	34848560
2021-01-29	3966729	75871	No intervention	14501	35481585
2021-01-30	4043008	76279	No intervention	14246	36057472
2021-01-31	4119820	76812	No intervention	13981	36681416
2021-02-01	4197154	77334	No intervention	13728	37236080
2021-02-02	4274833	77679	No intervention	13486	37816213
2021-02-03	4352773	77940	No intervention	13360	38393849
2021-02-04	4431188	78415	No intervention	13247	38929785
2021-02-05	4509821	78633	No intervention	12917	39491640
2021-02-06	4588819	78998	No intervention	12666	39976056
2021-02-07	4668208	79389	No intervention	12621	40524808
2021-02-08	4747906	79698	No intervention	12253	41019382
2021-02-09	4827885	79979	No intervention	12163	41567856
2020-09-08	93492	NA	Moderate return	68594	122035
2020-09-09	94366	874	Moderate return	65770	127697
2020-09-10	95237	871	Moderate return	63308	132992
2020-09-11	96118	881	Moderate return	61186	138016
2020-09-12	97016	898	Moderate return	59279	142823
2020-09-13	97915	899	Moderate return	57715	147792
2020-09-14	98825	910	Moderate return	56147	152445
2020-09-15	99738	913	Moderate return	54927	156609
2020-09-16	100663	925	Moderate return	53557	161234
2020-09-17	101549	886	Moderate return	52429	165382
2020-09-18	102435	886	Moderate return	51349	169770
2020-09-19	103355	920	Moderate return	50323	174504
2020-09-20	104252	897	Moderate return	49487	178451
2020-09-21	105171	919	Moderate return	48519	182998
2020-09-22	106080	909	Moderate return	47589	186982
2020-09-23	106998	918	Moderate return	46795	191335
2020-09-24	107935	937	Moderate return	45886	195725
2020-09-25	108858	923	Moderate return	45226	200052
2020-09-26	109799	941	Moderate return	44689	204875
2020-09-27	110740	941	Moderate return	43908	209074
2020-09-28	111692	952	Moderate return	43519	213451
2020-09-29	112628	936	Moderate return	42909	217894
2020-09-30	113569	941	Moderate return	42546	222504
2020-10-01	114529	960	Moderate return	42118	227078
2020-10-02	115496	967	Moderate return	41541	231503
2020-10-03	116451	955	Moderate return	41361	236226
2020-10-04	117434	983	Moderate return	40750	241205
2020-10-05	118439	1005	Moderate return	40336	246073
2020-10-06	119435	996	Moderate return	40024	251121
2020-10-07	120434	999	Moderate return	39619	255817
2020-10-08	121433	999	Moderate return	39278	260570
2020-10-09	122461	1028	Moderate return	38903	266057
2020-10-10	123517	1056	Moderate return	38406	271158
2020-10-11	124523	1006	Moderate return	37995	276896
2020-10-12	125583	1060	Moderate return	37684	282122
2020-10-13	126671	1088	Moderate return	37212	287513
2020-10-14	127742	1071	Moderate return	36693	292870
2020-10-15	128847	1105	Moderate return	36358	298512
2020-10-16	129931	1084	Moderate return	35896	303840
2020-10-17	131033	1102	Moderate return	35635	309954
2020-10-18	132168	1135	Moderate return	35358	315644
2020-10-19	133318	1150	Moderate return	35193	322525
2020-10-20	134483	1165	Moderate return	34492	328756
2020-10-21	135645	1162	Moderate return	34194	334452
2020-10-22	136829	1184	Moderate return	33797	341576
2020-10-23	138055	1226	Moderate return	33523	349340
2020-10-24	139261	1206	Moderate return	33224	355297
2020-10-25	140488	1227	Moderate return	32987	362158
2020-10-26	141728	1240	Moderate return	32496	369425
2020-10-27	143004	1276	Moderate return	32139	376294
2020-10-28	144298	1294	Moderate return	31859	384380
2020-10-29	145577	1279	Moderate return	31494	392258
2020-10-30	146883	1306	Moderate return	31079	400064
2020-10-31	148236	1353	Moderate return	30806	408570
2020-11-01	149608	1372	Moderate return	30511	416027
2020-11-02	150978	1370	Moderate return	30114	424563
2020-11-03	152397	1419	Moderate return	29746	434342
2020-11-04	153820	1423	Moderate return	29584	443011
2020-11-05	155272	1452	Moderate return	29094	450997
2020-11-06	156735	1463	Moderate return	28832	460707
2020-11-07	158213	1478	Moderate return	28293	469928
2020-11-08	159761	1548	Moderate return	28145	479381
2020-11-09	161338	1577	Moderate return	28008	489450
2020-11-10	162920	1582	Moderate return	27715	499444
2020-11-11	164557	1637	Moderate return	27144	509875
2020-11-12	166163	1606	Moderate return	27094	520266
2020-11-13	167847	1684	Moderate return	26827	531942
2020-11-14	169556	1709	Moderate return	26436	542223
2020-11-15	171295	1739	Moderate return	26416	554620
2020-11-16	173056	1761	Moderate return	26003	566068
2020-11-17	174862	1806	Moderate return	25573	578024
2020-11-18	176690	1828	Moderate return	25328	590980
2020-11-19	178549	1859	Moderate return	24714	603317
2020-11-20	180442	1893	Moderate return	24486	614687
2020-11-21	182360	1918	Moderate return	24095	629102
2020-11-22	184295	1935	Moderate return	23881	643171
2020-11-23	186323	2028	Moderate return	23526	656833
2020-11-24	188377	2054	Moderate return	23309	672470
2020-11-25	190487	2110	Moderate return	22996	685744
2020-11-26	192653	2166	Moderate return	22868	701404
2020-11-27	194864	2211	Moderate return	22523	716976
2020-11-28	197104	2240	Moderate return	22262	733931
2020-11-29	199410	2306	Moderate return	21830	751396
2020-11-30	201781	2371	Moderate return	21505	767773
2020-12-01	204196	2415	Moderate return	21350	785466
2020-12-02	206629	2433	Moderate return	20925	804647
2020-12-03	209144	2515	Moderate return	20681	822017
2020-12-04	211685	2541	Moderate return	20401	840966
2020-12-05	214318	2633	Moderate return	20025	859874
2020-12-06	217000	2682	Moderate return	19554	879788
2020-12-07	219725	2725	Moderate return	19464	897992
2020-12-08	222493	2768	Moderate return	19063	917641
2020-12-09	225340	2847	Moderate return	18936	940590
2020-12-10	228274	2934	Moderate return	18507	960151
2020-12-11	231291	3017	Moderate return	18355	984497
2020-12-12	234368	3077	Moderate return	18100	1007031
2020-12-13	237487	3119	Moderate return	17825	1031081
2020-12-14	240708	3221	Moderate return	17492	1055684
2020-12-15	244001	3293	Moderate return	17227	1080578
2020-12-16	247331	3330	Moderate return	16974	1104104
2020-12-17	250780	3449	Moderate return	16686	1131759
2020-12-18	254306	3526	Moderate return	16458	1156527
2020-12-19	257882	3576	Moderate return	16117	1184815
2020-12-20	261549	3667	Moderate return	15948	1213757
2020-12-21	265269	3720	Moderate return	15679	1243688
2020-12-22	269070	3801	Moderate return	15501	1269336
2020-12-23	273013	3943	Moderate return	15157	1299151
2020-12-24	277057	4044	Moderate return	15048	1327720
2020-12-25	281108	4051	Moderate return	14713	1360097
2020-12-26	285308	4200	Moderate return	14379	1392323
2020-12-27	289534	4226	Moderate return	14267	1423458
2020-12-28	293913	4379	Moderate return	13916	1457147
2020-12-29	298380	4467	Moderate return	13634	1493461
2020-12-30	302991	4611	Moderate return	13450	1528062
2020-12-31	307654	4663	Moderate return	13157	1566378
2021-01-01	312441	4787	Moderate return	12932	1600276
2021-01-02	317336	4895	Moderate return	12696	1640362
2021-01-03	322306	4970	Moderate return	12328	1678910
2021-01-04	327374	5068	Moderate return	12162	1716223
2021-01-05	332571	5197	Moderate return	12027	1761705
2021-01-06	337868	5297	Moderate return	11633	1802041
2021-01-07	343318	5450	Moderate return	11498	1846019
2021-01-08	348840	5522	Moderate return	11180	1888442
2021-01-09	354468	5628	Moderate return	11015	1935018
2021-01-10	360260	5792	Moderate return	10772	1985047
2021-01-11	366160	5900	Moderate return	10510	2031122
2021-01-12	372165	6005	Moderate return	10410	2075467
2021-01-13	378298	6133	Moderate return	10081	2128415
2021-01-14	384532	6234	Moderate return	9813	2178341
2021-01-15	390844	6312	Moderate return	9642	2221065
2021-01-16	397310	6466	Moderate return	9490	2276899
2021-01-17	403938	6628	Moderate return	9198	2335453
2021-01-18	410655	6717	Moderate return	8896	2391976
2021-01-19	417525	6870	Moderate return	8721	2450949
2021-01-20	424488	6963	Moderate return	8519	2510143
2021-01-21	431608	7120	Moderate return	8333	2568492
2021-01-22	438834	7226	Moderate return	8002	2631990
2021-01-23	446231	7397	Moderate return	7989	2695471
2021-01-24	453746	7515	Moderate return	7648	2763273
2021-01-25	461429	7683	Moderate return	7343	2827438
2021-01-26	469226	7797	Moderate return	7311	2893442
2021-01-27	477096	7870	Moderate return	6987	2968265
