date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	170962	44659	434213	547	Cautious return
2020-12-22	171489	44068	437360	527	Cautious return
2020-12-23	172047	43888	441546	558	Cautious return
2020-12-24	172602	43661	444646	555	Cautious return
2020-12-25	173163	43355	449216	561	Cautious return
2020-12-26	173704	43256	452025	541	Cautious return
2020-12-27	174260	43033	456448	556	Cautious return
2020-12-28	174782	42768	459427	522	Cautious return
2020-12-29	175328	42575	463775	546	Cautious return
2020-12-30	175882	42411	467188	554	Cautious return
2020-12-31	176467	42204	470638	585	Cautious return
2021-01-01	177043	41881	473660	576	Cautious return
2021-01-02	177599	41624	477914	556	Cautious return
2021-01-03	178164	41493	481728	565	Cautious return
2021-01-04	178727	41444	484560	563	Cautious return
2021-01-05	179262	41102	487978	535	Cautious return
2021-01-06	179819	40925	492982	557	Cautious return
2021-01-07	180370	40551	496738	551	Cautious return
2021-01-08	180909	40162	500858	539	Cautious return
2021-01-09	181449	39974	503852	540	Cautious return
2021-01-10	181992	39768	508022	543	Cautious return
2021-01-11	182550	39471	512791	558	Cautious return
2021-01-12	183101	39331	517143	551	Cautious return
2021-01-13	183687	39006	520561	586	Cautious return
2021-01-14	184253	38840	523262	566	Cautious return
2021-01-15	184819	38581	527996	566	Cautious return
2021-01-16	185347	38397	532711	528	Cautious return
2021-01-17	185903	38085	535419	556	Cautious return
2021-01-18	186462	37867	539722	559	Cautious return
2021-01-19	187002	37638	545261	540	Cautious return
2021-01-20	187584	37628	549841	582	Cautious return
2021-01-21	188143	37462	553106	559	Cautious return
2021-01-22	188682	37047	557117	539	Cautious return
2021-01-23	189242	36826	561086	560	Cautious return
2021-01-24	189823	36575	565122	581	Cautious return
2021-01-25	190385	36354	569188	562	Cautious return
2021-01-26	190950	36205	573680	565	Cautious return
2021-01-27	191515	35970	578319	565	Cautious return
2021-01-28	192081	35694	581773	566	Cautious return
2021-01-29	192658	35523	585537	577	Cautious return
2021-01-30	193231	35368	589059	573	Cautious return
2021-01-31	193795	35166	593977	564	Cautious return
2021-02-01	194345	34873	597732	550	Cautious return
2021-02-02	194930	34763	602328	585	Cautious return
2021-02-03	195501	34487	606266	571	Cautious return
2021-02-04	196066	34351	611028	565	Cautious return
2021-02-05	196669	34051	615794	603	Cautious return
2021-02-06	197252	33900	618889	583	Cautious return
2021-02-07	197825	33624	623418	573	Cautious return
2021-02-08	198417	33499	628324	592	Cautious return
2021-02-09	198995	33354	632645	578	Cautious return
