date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	3396124	75333	16912794	60223	Normal (pre-intervention)
2021-01-16	3456462	75217	17098419	60338	Normal (pre-intervention)
2021-01-17	3516967	75395	17289770	60505	Normal (pre-intervention)
2021-01-18	3577434	75615	17461887	60467	Normal (pre-intervention)
2021-01-19	3638037	75570	17640859	60603	Normal (pre-intervention)
2021-01-20	3698640	75953	17833898	60603	Normal (pre-intervention)
2021-01-21	3759361	75925	18006286	60721	Normal (pre-intervention)
2021-01-22	3820066	75857	18176762	60705	Normal (pre-intervention)
2021-01-23	3880791	76311	18341546	60725	Normal (pre-intervention)
2021-01-24	3941483	76301	18504416	60692	Normal (pre-intervention)
2021-01-25	4002177	76298	18666368	60694	Normal (pre-intervention)
2021-01-26	4062756	76781	18820602	60579	Normal (pre-intervention)
2021-01-27	4123283	76725	18983530	60527	Normal (pre-intervention)
2021-01-28	4183717	76777	19122253	60434	Normal (pre-intervention)
2021-01-29	4244110	76750	19263465	60393	Normal (pre-intervention)
2021-01-30	4304373	77267	19407911	60263	Normal (pre-intervention)
2021-01-31	4364529	77321	19555363	60156	Normal (pre-intervention)
2021-02-01	4424487	77703	19688317	59958	Normal (pre-intervention)
2021-02-02	4484402	77709	19823621	59915	Normal (pre-intervention)
2021-02-03	4544140	77730	19958074	59738	Normal (pre-intervention)
2021-02-04	4603701	77748	20081228	59561	Normal (pre-intervention)
2021-02-05	4663073	77811	20209254	59372	Normal (pre-intervention)
2021-02-06	4722303	78204	20327014	59230	Normal (pre-intervention)
2021-02-07	4781300	78186	20452051	58997	Normal (pre-intervention)
2021-02-08	4840124	78650	20548941	58824	Normal (pre-intervention)
2021-02-09	4898764	78664	20666308	58640	Normal (pre-intervention)
