date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	1149520	670227	1862843	21131	No intervention
2020-10-20	1170892	675851	1914916	21372	No intervention
2020-10-21	1192541	681449	1967579	21649	No intervention
2020-10-22	1214596	686856	2021994	22055	No intervention
2020-10-23	1237040	692463	2080840	22444	No intervention
2020-10-24	1259940	697929	2139206	22900	No intervention
2020-10-25	1283170	703796	2196997	23230	No intervention
2020-10-26	1306807	708993	2257331	23637	No intervention
2020-10-27	1330881	715868	2323628	24074	No intervention
2020-10-28	1355305	720583	2385108	24424	No intervention
2020-10-29	1380146	726360	2453140	24841	No intervention
2020-10-30	1405386	731632	2521550	25240	No intervention
2020-10-31	1430911	736886	2591725	25525	No intervention
2020-11-01	1456927	742694	2662867	26016	No intervention
2020-11-02	1483459	747902	2738165	26532	No intervention
2020-11-03	1510345	752828	2811234	26886	No intervention
2020-11-04	1537650	757770	2890247	27305	No intervention
2020-11-05	1565442	763399	2967572	27792	No intervention
2020-11-06	1593664	769162	3048808	28222	No intervention
2020-11-07	1622368	774402	3131356	28704	No intervention
2020-11-08	1651546	780111	3214081	29178	No intervention
2020-11-09	1681163	785226	3300094	29617	No intervention
2020-11-10	1711188	789950	3393828	30025	No intervention
2020-11-11	1741746	794530	3479712	30558	No intervention
2020-11-12	1772676	800376	3573308	30930	No intervention
2020-11-13	1804169	804765	3669226	31493	No intervention
2020-11-14	1836117	809823	3765657	31948	No intervention
2020-11-15	1868647	814122	3867051	32530	No intervention
2020-11-16	1901607	819103	3968528	32960	No intervention
2020-11-17	1935070	824140	4073157	33463	No intervention
2020-11-18	1968995	829487	4185985	33925	No intervention
2020-11-19	2003359	834106	4289561	34364	No intervention
2020-11-20	2038299	838459	4402013	34940	No intervention
2020-11-21	2073704	844241	4507789	35405	No intervention
2020-11-22	2109652	849226	4624040	35948	No intervention
2020-11-23	2146041	854226	4743154	36389	No intervention
2020-11-24	2183012	857938	4861305	36971	No intervention
2020-11-25	2220510	863468	4978945	37498	No intervention
2020-11-26	2258424	867686	5111118	37914	No intervention
2020-11-27	2296961	873235	5234082	38537	No intervention
2020-11-28	2335949	878020	5364252	38988	No intervention
2020-11-29	2375447	882930	5491899	39498	No intervention
2020-11-30	2415567	887024	5625863	40120	No intervention
2020-12-01	2456166	891263	5762142	40599	No intervention
2020-12-02	2497285	896458	5896296	41119	No intervention
2020-12-03	2538831	900104	6037751	41546	No intervention
2020-12-04	2580986	904404	6182015	42155	No intervention
2020-12-05	2623709	909085	6326390	42723	No intervention
2020-12-06	2666813	913767	6469612	43104	No intervention
2020-12-07	2710585	918071	6620078	43772	No intervention
2020-12-08	2754658	922110	6769592	44073	No intervention
2020-12-09	2799355	927467	6919481	44697	No intervention
2020-12-10	2844578	931995	7079656	45223	No intervention
2020-12-11	2890173	933989	7235784	45595	No intervention
2020-12-12	2936379	939239	7392398	46206	No intervention
2020-12-13	2983111	944741	7545672	46732	No intervention
2020-12-14	3030249	948981	7715481	47138	No intervention
2020-12-15	3077778	953313	7877046	47529	No intervention
2020-12-16	3125909	956936	8042820	48131	No intervention
2020-12-17	3174560	962333	8213827	48651	No intervention
2020-12-18	3223628	966569	8377329	49068	No intervention
2020-12-19	3273088	971063	8552871	49460	No intervention
2020-12-20	3322893	973776	8719414	49805	No intervention
2020-12-21	3373249	979661	8901527	50356	No intervention
2020-12-22	3424057	982417	9072566	50808	No intervention
2020-12-23	3475250	987129	9248511	51193	No intervention
2020-12-24	3526778	990571	9435744	51528	No intervention
2020-12-25	3578909	993159	9602358	52131	No intervention
2020-12-26	3631178	999727	9779364	52269	No intervention
2020-12-27	3684037	1002729	9955947	52859	No intervention
2020-12-28	3737325	1006769	10132576	53288	No intervention
2020-12-29	3790947	1009321	10306181	53622	No intervention
2020-12-30	3844871	1012630	10489920	53924	No intervention
2020-12-31	3899030	1017311	10670405	54159	No intervention
2021-01-01	3953750	1020795	10855302	54720	No intervention
2021-01-02	4008706	1024209	11041771	54956	No intervention
2021-01-03	4064165	1029660	11211786	55459	No intervention
2021-01-04	4119670	1032843	11403978	55505	No intervention
2021-01-05	4175843	1035943	11585748	56173	No intervention
2021-01-06	4232197	1040267	11771123	56354	No intervention
2021-01-07	4288645	1044790	11960811	56448	No intervention
2021-01-08	4345483	1047597	12143812	56838	No intervention
2021-01-09	4402577	1052719	12316512	57094	No intervention
2021-01-10	4459941	1054620	12506851	57364	No intervention
2021-01-11	4517486	1056949	12684806	57545	No intervention
2021-01-12	4575289	1060614	12873993	57803	No intervention
2021-01-13	4633280	1064582	13060778	57991	No intervention
2021-01-14	4691486	1068273	13236769	58206	No intervention
2021-01-15	4749936	1070941	13421438	58450	No intervention
2021-01-16	4808582	1076159	13603801	58646	No intervention
2021-01-17	4867427	1077402	13786833	58845	No intervention
2021-01-18	4926524	1082664	13967226	59097	No intervention
2021-01-19	4985595	1084381	14139819	59071	No intervention
2021-01-20	5044913	1089558	14309433	59318	No intervention
2021-01-21	5104195	1090395	14498279	59282	No intervention
2021-01-22	5163797	1094215	14672618	59602	No intervention
2021-01-23	5223303	1098117	14847194	59506	No intervention
2021-01-24	5282948	1102320	15028015	59645	No intervention
2021-01-25	5342769	1103484	15201203	59821	No intervention
2021-01-26	5402570	1107733	15367095	59801	No intervention
2021-01-27	5462390	1110091	15549872	59820	No intervention
2021-01-28	5522331	1114118	15725061	59941	No intervention
2021-01-29	5582296	1118389	15899987	59965	No intervention
2021-01-30	5642474	1121150	16056958	60178	No intervention
2021-01-31	5702537	1125049	16228908	60063	No intervention
2021-02-01	5762609	1128336	16386481	60072	No intervention
2021-02-02	5822551	1130807	16553141	59942	No intervention
2021-02-03	5882592	1134114	16719231	60041	No intervention
2021-02-04	5942529	1135703	16874733	59937	No intervention
2021-02-05	6002519	1138675	17049351	59990	No intervention
2021-02-06	6062294	1143031	17204687	59775	No intervention
2021-02-07	6122070	1145667	17368900	59776	No intervention
2021-02-08	6181814	1148100	17510577	59744	No intervention
2021-02-09	6241488	1152351	17664011	59674	No intervention
