date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	565487	258899	994841	223	Cautious return
2021-01-04	565666	258643	998302	179	Cautious return
2021-01-05	565886	257679	1000763	220	Cautious return
2021-01-06	566090	256617	1001234	204	Cautious return
2021-01-07	566226	255415	1003685	136	Cautious return
2021-01-08	566347	254732	1005394	121	Cautious return
2021-01-09	566541	254122	1006851	194	Cautious return
2021-01-10	566699	253874	1009856	158	Cautious return
2021-01-11	566848	252411	1011080	149	Cautious return
2021-01-12	566978	252285	1013296	130	Cautious return
2021-01-13	567098	251116	1015740	120	Cautious return
2021-01-14	567275	250079	1016004	177	Cautious return
2021-01-15	567460	249284	1020182	185	Cautious return
2021-01-16	567608	247828	1020855	148	Cautious return
2021-01-17	567765	247301	1022041	157	Cautious return
2021-01-18	567918	246250	1023227	153	Cautious return
2021-01-19	568106	245222	1026180	188	Cautious return
2021-01-20	568286	244417	1027884	180	Cautious return
2021-01-21	568488	243808	1028981	202	Cautious return
2021-01-22	568635	242851	1030095	147	Cautious return
2021-01-23	568731	242049	1033026	96	Cautious return
2021-01-24	568902	241243	1034249	171	Cautious return
2021-01-25	569019	240615	1035229	117	Cautious return
2021-01-26	569169	239160	1037054	150	Cautious return
2021-01-27	569290	238781	1040284	121	Cautious return
2021-01-28	569374	238380	1043241	84	Cautious return
2021-01-29	569517	237240	1043443	143	Cautious return
2021-01-30	569600	236334	1044797	83	Cautious return
2021-01-31	569700	235980	1047395	100	Cautious return
2021-02-01	569793	234653	1048993	93	Cautious return
2021-02-02	569875	233908	1050403	82	Cautious return
2021-02-03	570038	233089	1050562	163	Cautious return
2021-02-04	570111	231799	1052497	73	Cautious return
2021-02-05	570223	231403	1055876	112	Cautious return
2021-02-06	570295	230616	1057061	72	Cautious return
2021-02-07	570453	230109	1058423	158	Cautious return
2021-02-08	570579	229157	1059780	126	Cautious return
2021-02-09	570694	228303	1063185	115	Cautious return
