date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	383227	4968	Soc. Dist. + Travel Ban	16446	2036540
2021-02-01	388276	5049	Soc. Dist. + Travel Ban	16311	2083169
2021-02-02	393420	5144	Soc. Dist. + Travel Ban	16062	2122797
2021-02-03	398618	5198	Soc. Dist. + Travel Ban	15799	2165876
2021-02-04	403941	5323	Soc. Dist. + Travel Ban	15567	2208053
2021-02-05	409321	5380	Soc. Dist. + Travel Ban	15325	2259503
2021-02-06	414831	5510	Soc. Dist. + Travel Ban	15125	2303676
2021-02-07	420339	5508	Soc. Dist. + Travel Ban	14879	2345094
2021-02-08	425986	5647	Soc. Dist. + Travel Ban	14761	2396599
2021-02-09	431672	5686	Soc. Dist. + Travel Ban	14338	2443399
2020-09-08	106591	NA	No intervention	81457	134890
2020-09-09	107676	1085	No intervention	78775	140811
2020-09-10	108771	1095	No intervention	76309	146324
2020-09-11	109931	1160	No intervention	74267	151823
2020-09-12	111090	1159	No intervention	72566	157082
2020-09-13	112264	1174	No intervention	70928	162448
2020-09-14	113477	1213	No intervention	69375	167698
2020-09-15	114721	1244	No intervention	67990	172935
2020-09-16	115999	1278	No intervention	66794	178105
2020-09-17	117292	1293	No intervention	65674	183310
2020-09-18	118592	1300	No intervention	64766	188361
2020-09-19	119954	1362	No intervention	63750	194253
2020-09-20	121364	1410	No intervention	62900	199712
2020-09-21	122763	1399	No intervention	61875	205492
2020-09-22	124244	1481	No intervention	61006	211611
2020-09-23	125737	1493	No intervention	60251	217812
2020-09-24	127277	1540	No intervention	59486	224184
2020-09-25	128860	1583	No intervention	58771	230719
2020-09-26	130460	1600	No intervention	58075	237599
2020-09-27	132104	1644	No intervention	57481	244413
2020-09-28	133831	1727	No intervention	56736	251382
2020-09-29	135591	1760	No intervention	56250	259227
2020-09-30	137384	1793	No intervention	55629	267205
2020-10-01	139219	1835	No intervention	55088	275310
2020-10-02	141094	1875	No intervention	54586	283870
2020-10-03	143036	1942	No intervention	53909	292171
2020-10-04	145045	2009	No intervention	53339	301623
2020-10-05	147123	2078	No intervention	52996	311270
2020-10-06	149249	2126	No intervention	52557	321232
2020-10-07	151411	2162	No intervention	52080	332266
2020-10-08	153640	2229	No intervention	51690	342997
2020-10-09	155967	2327	No intervention	51550	353925
2020-10-10	158324	2357	No intervention	51324	365338
2020-10-11	160760	2436	No intervention	50891	378799
2020-10-12	163303	2543	No intervention	50667	391412
2020-10-13	165939	2636	No intervention	50527	404423
2020-10-14	168652	2713	No intervention	50096	418633
2020-10-15	171423	2771	No intervention	49896	433781
2020-10-16	174306	2883	No intervention	49691	448424
2020-10-17	177298	2992	No intervention	49552	464859
2020-10-18	180370	3072	No intervention	49374	482313
2020-10-19	183580	3210	No intervention	49132	499941
2020-10-20	186874	3294	No intervention	48827	518743
2020-10-21	190314	3440	No intervention	48563	538347
2020-10-22	193846	3532	No intervention	48266	559057
2020-10-23	197467	3621	No intervention	48030	581751
2020-10-24	201246	3779	No intervention	47754	603290
2020-10-25	205201	3955	No intervention	47604	628839
2020-10-26	209254	4053	No intervention	47485	652554
2020-10-27	213428	4174	No intervention	47082	679243
2020-10-28	217803	4375	No intervention	46823	706808
2020-10-29	222279	4476	No intervention	46587	735386
2020-10-30	226971	4692	No intervention	46326	764140
2020-10-31	231839	4868	No intervention	46181	795901
2020-11-01	236921	5082	No intervention	45816	829339
2020-11-02	242138	5217	No intervention	45677	861999
2020-11-03	247575	5437	No intervention	45589	896609
2020-11-04	253221	5646	No intervention	45260	934387
2020-11-05	259066	5845	No intervention	45066	973480
2020-11-06	265197	6131	No intervention	44499	1013973
2020-11-07	271532	6335	No intervention	44388	1058291
2020-11-08	278075	6543	No intervention	44207	1103646
2020-11-09	284893	6818	No intervention	43967	1149467
2020-11-10	291973	7080	No intervention	43742	1198444
2020-11-11	299302	7329	No intervention	43573	1250742
2020-11-12	306932	7630	No intervention	43499	1302113
2020-11-13	314844	7912	No intervention	43004	1354891
2020-11-14	323037	8193	No intervention	42779	1413900
2020-11-15	331499	8462	No intervention	42639	1475981
2020-11-16	340293	8794	No intervention	42397	1537300
2020-11-17	349420	9127	No intervention	42003	1603164
2020-11-18	358910	9490	No intervention	42006	1672430
2020-11-19	368791	9881	No intervention	41681	1745577
2020-11-20	379015	10224	No intervention	41337	1815520
2020-11-21	389590	10575	No intervention	41182	1899606
2020-11-22	400507	10917	No intervention	40994	1978668
2020-11-23	411830	11323	No intervention	40448	2061324
2020-11-24	423593	11763	No intervention	40460	2154754
2020-11-25	435759	12166	No intervention	40197	2246317
2020-11-26	448391	12632	No intervention	40048	2337529
2020-11-27	461433	13042	No intervention	39820	2438562
2020-11-28	474878	13445	No intervention	39628	2543445
2020-11-29	488776	13898	No intervention	39448	2653093
2020-11-30	503173	14397	No intervention	39153	2765471
2020-12-01	518100	14927	No intervention	38917	2884191
2020-12-02	533502	15402	No intervention	38766	3005704
2020-12-03	549380	15878	No intervention	38629	3137212
2020-12-04	565768	16388	No intervention	38286	3272919
2020-12-05	582629	16861	No intervention	37921	3407589
2020-12-06	599993	17364	No intervention	37643	3548132
2020-12-07	617915	17922	No intervention	37708	3706331
2020-12-08	636376	18461	No intervention	37256	3862299
2020-12-09	655392	19016	No intervention	37342	4015244
2020-12-10	674928	19536	No intervention	37214	4189860
2020-12-11	695059	20131	No intervention	36803	4369274
2020-12-12	715681	20622	No intervention	36455	4556588
2020-12-13	736965	21284	No intervention	36253	4736928
2020-12-14	758803	21838	No intervention	35909	4940098
2020-12-15	781212	22409	No intervention	35845	5139624
2020-12-16	804178	22966	No intervention	35556	5344410
2020-12-17	827713	23535	No intervention	35265	5566152
2020-12-18	851868	24155	No intervention	35243	5791468
2020-12-19	876643	24775	No intervention	34894	6008603
2020-12-20	902081	25438	No intervention	34608	6255301
2020-12-21	928026	25945	No intervention	34648	6483003
2020-12-22	954585	26559	No intervention	34606	6745418
2020-12-23	981785	27200	No intervention	34013	6990824
2020-12-24	1009611	27826	No intervention	33865	7257247
2020-12-25	1038007	28396	No intervention	33459	7535370
2020-12-26	1067089	29082	No intervention	33415	7823431
2020-12-27	1096764	29675	No intervention	33168	8119078
2020-12-28	1126955	30191	No intervention	32742	8410777
2020-12-29	1157884	30929	No intervention	32746	8720640
2020-12-30	1189431	31547	No intervention	32630	9036621
2020-12-31	1221526	32095	No intervention	32133	9362821
2021-01-01	1254193	32667	No intervention	32033	9688053
2021-01-02	1287589	33396	No intervention	31754	10019486
2021-01-03	1321494	33905	No intervention	31466	10359348
2021-01-04	1356014	34520	No intervention	31599	10721260
2021-01-05	1391134	35120	No intervention	31386	11052857
2021-01-06	1426889	35755	No intervention	31020	11431959
2021-01-07	1463217	36328	No intervention	30910	11797200
2021-01-08	1500146	36929	No intervention	30522	12184343
2021-01-09	1537623	37477	No intervention	30432	12561688
2021-01-10	1575669	38046	No intervention	30047	12934864
2021-01-11	1614321	38652	No intervention	29912	13333274
2021-01-12	1653468	39147	No intervention	29925	13726638
2021-01-13	1693265	39797	No intervention	29537	14129035
2021-01-14	1733613	40348	No intervention	29265	14565351
2021-01-15	1774413	40800	No intervention	29163	14971114
2021-01-16	1815853	41440	No intervention	29170	15405718
2021-01-17	1857799	41946	No intervention	28959	15860997
2021-01-18	1900375	42576	No intervention	28608	16285981
2021-01-19	1943435	43060	No intervention	28474	16716587
2021-01-20	1987043	43608	No intervention	28259	17163349
2021-01-21	2031135	44092	No intervention	28024	17613300
2021-01-22	2075766	44631	No intervention	28018	18071366
2021-01-23	2120810	45044	No intervention	27403	18506092
2021-01-24	2166345	45535	No intervention	27286	18953299
2021-01-25	2212367	46022	No intervention	27023	19390454
2021-01-26	2258913	46546	No intervention	26920	19822675
2021-01-27	2306005	47092	No intervention	26545	20294717
2021-01-28	2353384	47379	No intervention	26407	20778708
2021-01-29	2401239	47855	No intervention	26162	21222472
2021-01-30	2449646	48407	No intervention	25765	21685737
2021-01-31	2498484	48838	No intervention	25729	22147797
2021-02-01	2547743	49259	No intervention	25431	22630232
2021-02-02	2597490	49747	No intervention	25324	23108300
2021-02-03	2647540	50050	No intervention	25205	23604163
2021-02-04	2698085	50545	No intervention	24900	24085676
2021-02-05	2748894	50809	No intervention	24611	24547920
2021-02-06	2800236	51342	No intervention	24463	25007226
2021-02-07	2851836	51600	No intervention	24090	25458329
2021-02-08	2903847	52011	No intervention	24116	25945496
2021-02-09	2956256	52409	No intervention	23726	26413211
2020-09-08	106573	NA	Moderate return	81500	134677
2020-09-09	107394	821	Moderate return	78660	140240
2020-09-10	108197	803	Moderate return	76062	145469
2020-09-11	109022	825	Moderate return	73935	150013
2020-09-12	109821	799	Moderate return	72045	154829
2020-09-13	110625	804	Moderate return	70298	159281
2020-09-14	111443	818	Moderate return	68662	163347
2020-09-15	112261	818	Moderate return	67167	167754
2020-09-16	113095	834	Moderate return	65788	172132
2020-09-17	113901	806	Moderate return	64615	176202
2020-09-18	114713	812	Moderate return	63474	180424
2020-09-19	115531	818	Moderate return	62406	184186
2020-09-20	116323	792	Moderate return	61231	188160
2020-09-21	117125	802	Moderate return	60407	192027
2020-09-22	117929	804	Moderate return	59357	195799
2020-09-23	118756	827	Moderate return	58458	199964
2020-09-24	119579	823	Moderate return	57677	203891
2020-09-25	120417	838	Moderate return	56807	207899
2020-09-26	121250	833	Moderate return	55923	212037
2020-09-27	122068	818	Moderate return	55262	215742
2020-09-28	122882	814	Moderate return	54681	219917
2020-09-29	123728	846	Moderate return	53908	223742
2020-09-30	124579	851	Moderate return	53180	227732
2020-10-01	125403	824	Moderate return	52459	231773
2020-10-02	126251	848	Moderate return	51982	236054
2020-10-03	127131	880	Moderate return	51384	240029
2020-10-04	127992	861	Moderate return	51033	244033
2020-10-05	128844	852	Moderate return	50600	248491
2020-10-06	129690	846	Moderate return	50187	252516
2020-10-07	130608	918	Moderate return	49937	256599
2020-10-08	131474	866	Moderate return	49512	261334
2020-10-09	132330	856	Moderate return	49060	265644
2020-10-10	133237	907	Moderate return	48695	269602
2020-10-11	134137	900	Moderate return	48205	274411
2020-10-12	135045	908	Moderate return	47888	278926
2020-10-13	135948	903	Moderate return	47542	283024
2020-10-14	136841	893	Moderate return	46987	288017
2020-10-15	137767	926	Moderate return	46658	292348
2020-10-16	138692	925	Moderate return	46370	297468
2020-10-17	139618	926	Moderate return	45968	302219
2020-10-18	140579	961	Moderate return	45736	306605
2020-10-19	141524	945	Moderate return	45248	312515
2020-10-20	142491	967	Moderate return	44899	316919
2020-10-21	143460	969	Moderate return	44470	321986
2020-10-22	144430	970	Moderate return	44060	327496
2020-10-23	145416	986	Moderate return	43789	332289
2020-10-24	146426	1010	Moderate return	43499	337993
2020-10-25	147445	1019	Moderate return	43030	342870
2020-10-26	148470	1025	Moderate return	42827	348105
2020-10-27	149513	1043	Moderate return	42381	354074
2020-10-28	150547	1034	Moderate return	41965	359654
2020-10-29	151599	1052	Moderate return	41951	365536
2020-10-30	152628	1029	Moderate return	41475	371285
2020-10-31	153699	1071	Moderate return	41266	377360
2020-11-01	154771	1072	Moderate return	40867	383523
2020-11-02	155877	1106	Moderate return	40559	389588
2020-11-03	156962	1085	Moderate return	40328	396297
2020-11-04	158092	1130	Moderate return	40042	402967
2020-11-05	159212	1120	Moderate return	39603	410010
2020-11-06	160340	1128	Moderate return	39076	416472
2020-11-07	161481	1141	Moderate return	38862	423257
2020-11-08	162656	1175	Moderate return	38714	430292
2020-11-09	163832	1176	Moderate return	38336	437547
2020-11-10	165034	1202	Moderate return	38203	445383
2020-11-11	166239	1205	Moderate return	37662	452121
2020-11-12	167488	1249	Moderate return	37470	460018
2020-11-13	168718	1230	Moderate return	37011	468038
2020-11-14	169982	1264	Moderate return	36805	476246
2020-11-15	171272	1290	Moderate return	36415	483811
2020-11-16	172585	1313	Moderate return	36216	493509
2020-11-17	173924	1339	Moderate return	36023	500563
2020-11-18	175237	1313	Moderate return	35674	509901
2020-11-19	176596	1359	Moderate return	35282	518964
2020-11-20	177997	1401	Moderate return	35138	527582
2020-11-21	179425	1428	Moderate return	34580	536699
2020-11-22	180853	1428	Moderate return	34441	545969
2020-11-23	182302	1449	Moderate return	34172	555900
2020-11-24	183790	1488	Moderate return	33912	564279
2020-11-25	185313	1523	Moderate return	33689	574145
2020-11-26	186835	1522	Moderate return	33470	583702
2020-11-27	188416	1581	Moderate return	33006	594470
2020-11-28	190012	1596	Moderate return	32655	604353
2020-11-29	191606	1594	Moderate return	32624	615911
2020-11-30	193237	1631	Moderate return	32338	626802
2020-12-01	194893	1656	Moderate return	31997	637471
2020-12-02	196556	1663	Moderate return	31772	649420
2020-12-03	198297	1741	Moderate return	31332	662007
2020-12-04	200043	1746	Moderate return	30792	672996
2020-12-05	201832	1789	Moderate return	30689	684924
2020-12-06	203651	1819	Moderate return	30319	698255
2020-12-07	205492	1841	Moderate return	30103	710293
2020-12-08	207409	1917	Moderate return	29801	721634
2020-12-09	209313	1904	Moderate return	29369	737755
2020-12-10	211287	1974	Moderate return	29059	749878
2020-12-11	213257	1970	Moderate return	28882	763043
2020-12-12	215275	2018	Moderate return	28738	777431
2020-12-13	217348	2073	Moderate return	28398	791030
2020-12-14	219451	2103	Moderate return	27962	807165
2020-12-15	221581	2130	Moderate return	27924	823899
2020-12-16	223735	2154	Moderate return	27653	839603
2020-12-17	225953	2218	Moderate return	27174	856619
2020-12-18	228235	2282	Moderate return	27052	873031
2020-12-19	230538	2303	Moderate return	26850	888301
2020-12-20	232909	2371	Moderate return	26285	905139
2020-12-21	235279	2370	Moderate return	26236	922354
2020-12-22	237675	2396	Moderate return	26044	940762
2020-12-23	240148	2473	Moderate return	25836	960084
2020-12-24	242662	2514	Moderate return	25304	978234
2020-12-25	245224	2562	Moderate return	25054	996767
2020-12-26	247820	2596	Moderate return	24790	1015801
2020-12-27	250483	2663	Moderate return	24487	1037206
2020-12-28	253200	2717	Moderate return	24200	1056522
2020-12-29	255983	2783	Moderate return	23918	1078904
2020-12-30	258830	2847	Moderate return	23763	1099714
2020-12-31	261754	2924	Moderate return	23510	1123945
2021-01-01	264715	2961	Moderate return	23125	1142833
2021-01-02	267715	3000	Moderate return	22885	1168625
2021-01-03	270759	3044	Moderate return	22530	1192510
2021-01-04	273898	3139	Moderate return	22406	1217385
2021-01-05	277094	3196	Moderate return	22252	1239742
2021-01-06	280354	3260	Moderate return	21904	1266475
2021-01-07	283655	3301	Moderate return	21853	1293096
2021-01-08	287026	3371	Moderate return	21417	1315921
2021-01-09	290465	3439	Moderate return	21381	1343006
2021-01-10	293943	3478	Moderate return	21032	1368321
2021-01-11	297521	3578	Moderate return	20709	1399663
2021-01-12	301163	3642	Moderate return	20611	1424933
2021-01-13	304856	3693	Moderate return	20376	1456773
2021-01-14	308636	3780	Moderate return	19986	1485669
2021-01-15	312447	3811	Moderate return	19699	1517947
2021-01-16	316333	3886	Moderate return	19500	1547236
2021-01-17	320333	4000	Moderate return	19298	1579262
2021-01-18	324382	4049	Moderate return	19084	1608006
2021-01-19	328465	4083	Moderate return	18843	1641643
2021-01-20	332675	4210	Moderate return	18502	1671618
2021-01-21	336988	4313	Moderate return	18375	1706576
2021-01-22	341345	4357	Moderate return	18300	1742495
2021-01-23	345734	4389	Moderate return	17920	1773683
2021-01-24	350252	4518	Moderate return	17764	1810674
2021-01-25	354854	4602	Moderate return	17470	1849148
2021-01-26	359526	4672	Moderate return	17359	1883875
2021-01-27	364264	4738	Moderate return	17048	1921433
2021-01-28	369111	4847	Moderate return	16757	1959134
2021-01-29	374015	4904	Moderate return	16590	2004049
2021-01-30	378989	4974	Moderate return	16369	2044162
