date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	86501	584	Soc. Dist. + Travel Ban	28765	202578
2020-11-23	87096	595	Soc. Dist. + Travel Ban	28722	205413
2020-11-24	87687	591	Soc. Dist. + Travel Ban	28550	208486
2020-11-25	88282	595	Soc. Dist. + Travel Ban	28541	211384
2020-11-26	88884	602	Soc. Dist. + Travel Ban	28470	214267
2020-11-27	89482	598	Soc. Dist. + Travel Ban	28493	217330
2020-11-28	90092	610	Soc. Dist. + Travel Ban	28599	220447
2020-11-29	90711	619	Soc. Dist. + Travel Ban	28333	223127
2020-11-30	91329	618	Soc. Dist. + Travel Ban	28429	226525
2020-12-01	91940	611	Soc. Dist. + Travel Ban	28366	229897
2020-12-02	92556	616	Soc. Dist. + Travel Ban	28287	232755
2020-12-03	93179	623	Soc. Dist. + Travel Ban	28222	236114
2020-12-04	93808	629	Soc. Dist. + Travel Ban	28190	239415
2020-12-05	94447	639	Soc. Dist. + Travel Ban	28220	242818
2020-12-06	95085	638	Soc. Dist. + Travel Ban	28109	245616
2020-12-07	95721	636	Soc. Dist. + Travel Ban	28055	249312
2020-12-08	96354	633	Soc. Dist. + Travel Ban	27997	252307
2020-12-09	96998	644	Soc. Dist. + Travel Ban	27981	255906
2020-12-10	97640	642	Soc. Dist. + Travel Ban	27894	259431
2020-12-11	98291	651	Soc. Dist. + Travel Ban	27865	262521
2020-12-12	98951	660	Soc. Dist. + Travel Ban	27895	266793
2020-12-13	99618	667	Soc. Dist. + Travel Ban	27781	270701
2020-12-14	100283	665	Soc. Dist. + Travel Ban	27794	274356
2020-12-15	100936	653	Soc. Dist. + Travel Ban	27662	277887
2020-12-16	101620	684	Soc. Dist. + Travel Ban	27583	281457
2020-12-17	102300	680	Soc. Dist. + Travel Ban	27505	285347
2020-12-18	102994	694	Soc. Dist. + Travel Ban	27531	288708
2020-12-19	103680	686	Soc. Dist. + Travel Ban	27465	293078
2020-12-20	104374	694	Soc. Dist. + Travel Ban	27376	296426
2020-12-21	105068	694	Soc. Dist. + Travel Ban	27329	300937
2020-12-22	105770	702	Soc. Dist. + Travel Ban	27248	305115
2020-12-23	106475	705	Soc. Dist. + Travel Ban	27139	309584
2020-12-24	107186	711	Soc. Dist. + Travel Ban	27068	313459
2020-12-25	107911	725	Soc. Dist. + Travel Ban	26960	318128
2020-12-26	108646	735	Soc. Dist. + Travel Ban	26889	322464
2020-12-27	109376	730	Soc. Dist. + Travel Ban	26814	326974
2020-12-28	110119	743	Soc. Dist. + Travel Ban	26746	331176
2020-12-29	110860	741	Soc. Dist. + Travel Ban	26765	335408
2020-12-30	111608	748	Soc. Dist. + Travel Ban	26723	340291
2020-12-31	112360	752	Soc. Dist. + Travel Ban	26630	345336
2021-01-01	113120	760	Soc. Dist. + Travel Ban	26545	350246
2021-01-02	113888	768	Soc. Dist. + Travel Ban	26513	354968
2021-01-03	114666	778	Soc. Dist. + Travel Ban	26463	359792
2021-01-04	115451	785	Soc. Dist. + Travel Ban	26367	365091
2021-01-05	116235	784	Soc. Dist. + Travel Ban	26319	369874
2021-01-06	117020	785	Soc. Dist. + Travel Ban	26222	375175
2021-01-07	117816	796	Soc. Dist. + Travel Ban	26178	379723
2021-01-08	118618	802	Soc. Dist. + Travel Ban	26136	385418
2021-01-09	119429	811	Soc. Dist. + Travel Ban	26021	391117
2021-01-10	120248	819	Soc. Dist. + Travel Ban	25989	395746
2021-01-11	121079	831	Soc. Dist. + Travel Ban	25854	401464
2021-01-12	121914	835	Soc. Dist. + Travel Ban	25865	406534
2021-01-13	122748	834	Soc. Dist. + Travel Ban	25774	412753
2021-01-14	123589	841	Soc. Dist. + Travel Ban	25690	417748
2021-01-15	124438	849	Soc. Dist. + Travel Ban	25687	423682
2021-01-16	125309	871	Soc. Dist. + Travel Ban	25570	429870
2021-01-17	126172	863	Soc. Dist. + Travel Ban	25422	436126
2021-01-18	127038	866	Soc. Dist. + Travel Ban	25438	441584
2021-01-19	127922	884	Soc. Dist. + Travel Ban	25250	447027
2021-01-20	128828	906	Soc. Dist. + Travel Ban	25174	453024
2021-01-21	129723	895	Soc. Dist. + Travel Ban	25177	460561
2021-01-22	130646	923	Soc. Dist. + Travel Ban	25069	465974
2021-01-23	131579	933	Soc. Dist. + Travel Ban	25030	473307
2021-01-24	132517	938	Soc. Dist. + Travel Ban	24970	479790
2021-01-25	133449	932	Soc. Dist. + Travel Ban	24951	486895
2021-01-26	134400	951	Soc. Dist. + Travel Ban	24797	492787
2021-01-27	135350	950	Soc. Dist. + Travel Ban	24789	499823
2021-01-28	136307	957	Soc. Dist. + Travel Ban	24657	506890
2021-01-29	137264	957	Soc. Dist. + Travel Ban	24626	513117
2021-01-30	138218	954	Soc. Dist. + Travel Ban	24569	520421
2021-01-31	139214	996	Soc. Dist. + Travel Ban	24514	526943
2021-02-01	140204	990	Soc. Dist. + Travel Ban	24382	533888
2021-02-02	141208	1004	Soc. Dist. + Travel Ban	24341	541440
2021-02-03	142227	1019	Soc. Dist. + Travel Ban	24246	548466
2021-02-04	143242	1015	Soc. Dist. + Travel Ban	24217	556460
2021-02-05	144260	1018	Soc. Dist. + Travel Ban	24226	564495
2021-02-06	145285	1025	Soc. Dist. + Travel Ban	24020	572827
2021-02-07	146314	1029	Soc. Dist. + Travel Ban	24006	580672
2021-02-08	147366	1052	Soc. Dist. + Travel Ban	23909	587910
2021-02-09	148429	1063	Soc. Dist. + Travel Ban	23891	595787
2020-09-08	45226	NA	No intervention	37178	53942
2020-09-09	46002	776	No intervention	36584	56344
2020-09-10	46787	785	No intervention	36102	58633
2020-09-11	47590	803	No intervention	35740	60903
2020-09-12	48398	808	No intervention	35408	63099
2020-09-13	49233	835	No intervention	35138	65316
2020-09-14	50075	842	No intervention	34916	67618
2020-09-15	50930	855	No intervention	34723	69863
2020-09-16	51802	872	No intervention	34574	72144
2020-09-17	52689	887	No intervention	34431	74548
2020-09-18	53589	900	No intervention	34294	76951
2020-09-19	54503	914	No intervention	34171	79416
2020-09-20	55437	934	No intervention	34133	81848
2020-09-21	56385	948	No intervention	34008	84488
2020-09-22	57360	975	No intervention	33914	87061
2020-09-23	58348	988	No intervention	33863	89853
2020-09-24	59347	999	No intervention	33781	92599
2020-09-25	60377	1030	No intervention	33836	95547
2020-09-26	61417	1040	No intervention	33796	98384
2020-09-27	62483	1066	No intervention	33774	101423
2020-09-28	63566	1083	No intervention	33666	104635
2020-09-29	64671	1105	No intervention	33721	107860
2020-09-30	65798	1127	No intervention	33771	111148
2020-10-01	66944	1146	No intervention	33722	114602
2020-10-02	68114	1170	No intervention	33704	118125
2020-10-03	69307	1193	No intervention	33725	121967
2020-10-04	70517	1210	No intervention	33696	125590
2020-10-05	71757	1240	No intervention	33779	129433
2020-10-06	73018	1261	No intervention	33787	133558
2020-10-07	74304	1286	No intervention	33777	137856
2020-10-08	75617	1313	No intervention	33749	142152
2020-10-09	76956	1339	No intervention	33825	146625
2020-10-10	78336	1380	No intervention	33912	151485
2020-10-11	79733	1397	No intervention	33916	156203
2020-10-12	81171	1438	No intervention	33951	161129
2020-10-13	82624	1453	No intervention	33945	166589
2020-10-14	84122	1498	No intervention	34059	171616
2020-10-15	85645	1523	No intervention	34052	177363
2020-10-16	87196	1551	No intervention	34074	183135
2020-10-17	88787	1591	No intervention	34168	189238
2020-10-18	90404	1617	No intervention	34265	194887
2020-10-19	92059	1655	No intervention	34359	201714
2020-10-20	93756	1697	No intervention	34356	208473
2020-10-21	95498	1742	No intervention	34525	215174
2020-10-22	97267	1769	No intervention	34493	222116
2020-10-23	99086	1819	No intervention	34593	229512
2020-10-24	100940	1854	No intervention	34625	237140
2020-10-25	102837	1897	No intervention	34672	244496
2020-10-26	104790	1953	No intervention	34713	253125
2020-10-27	106779	1989	No intervention	34726	261577
2020-10-28	108818	2039	No intervention	34796	270620
2020-10-29	110902	2084	No intervention	34845	279217
2020-10-30	113044	2142	No intervention	34851	289061
2020-10-31	115218	2174	No intervention	34979	298555
2020-11-01	117454	2236	No intervention	35110	308643
2020-11-02	119738	2284	No intervention	35142	319131
2020-11-03	122074	2336	No intervention	35097	330207
2020-11-04	124485	2411	No intervention	35132	340959
2020-11-05	126957	2472	No intervention	35242	352677
2020-11-06	129475	2518	No intervention	35206	365022
2020-11-07	132050	2575	No intervention	35376	376471
2020-11-08	134701	2651	No intervention	35468	389364
2020-11-09	137402	2701	No intervention	35495	402771
2020-11-10	140177	2775	No intervention	35506	416398
2020-11-11	143013	2836	No intervention	35587	431603
2020-11-12	145910	2897	No intervention	35613	446032
2020-11-13	148884	2974	No intervention	35577	461201
2020-11-14	151938	3054	No intervention	35658	477051
2020-11-15	155053	3115	No intervention	35726	493309
2020-11-16	158245	3192	No intervention	35779	509482
2020-11-17	161528	3283	No intervention	35820	527348
2020-11-18	164875	3347	No intervention	35791	544764
2020-11-19	168310	3435	No intervention	35814	563401
2020-11-20	171825	3515	No intervention	35949	581406
2020-11-21	175429	3604	No intervention	36017	600780
2020-11-22	179109	3680	No intervention	36010	620401
2020-11-23	182885	3776	No intervention	36000	642148
2020-11-24	186732	3847	No intervention	36115	662276
2020-11-25	190677	3945	No intervention	36139	684360
2020-11-26	194705	4028	No intervention	36284	707106
2020-11-27	198844	4139	No intervention	36272	731113
2020-11-28	203093	4249	No intervention	36330	754805
2020-11-29	207453	4360	No intervention	36246	780065
2020-11-30	211899	4446	No intervention	36222	806997
2020-12-01	216449	4550	No intervention	36292	833017
2020-12-02	221097	4648	No intervention	36352	861054
2020-12-03	225842	4745	No intervention	36460	889250
2020-12-04	230708	4866	No intervention	36495	917600
2020-12-05	235664	4956	No intervention	36484	948274
2020-12-06	240742	5078	No intervention	36560	978653
2020-12-07	245933	5191	No intervention	36601	1008961
2020-12-08	251242	5309	No intervention	36688	1041703
2020-12-09	256654	5412	No intervention	36708	1073791
2020-12-10	262187	5533	No intervention	36713	1109156
2020-12-11	267830	5643	No intervention	36735	1144566
2020-12-12	273581	5751	No intervention	36775	1180403
2020-12-13	279459	5878	No intervention	36787	1218751
2020-12-14	285468	6009	No intervention	36905	1255537
2020-12-15	291582	6114	No intervention	36916	1293215
2020-12-16	297845	6263	No intervention	36942	1333321
2020-12-17	304208	6363	No intervention	37055	1374631
2020-12-18	310695	6487	No intervention	37030	1416523
2020-12-19	317307	6612	No intervention	37050	1458683
2020-12-20	324047	6740	No intervention	37096	1501218
2020-12-21	330924	6877	No intervention	37031	1545989
2020-12-22	337907	6983	No intervention	37174	1591717
2020-12-23	345023	7116	No intervention	37212	1639653
2020-12-24	352254	7231	No intervention	37439	1684885
2020-12-25	359627	7373	No intervention	37381	1736502
2020-12-26	367139	7512	No intervention	37463	1787221
2020-12-27	374778	7639	No intervention	37537	1837931
2020-12-28	382532	7754	No intervention	37602	1888553
2020-12-29	390390	7858	No intervention	37469	1941912
2020-12-30	398388	7998	No intervention	37631	1997355
2020-12-31	406531	8143	No intervention	37620	2049895
2021-01-01	414822	8291	No intervention	37608	2102603
2021-01-02	423232	8410	No intervention	37709	2161671
2021-01-03	431753	8521	No intervention	37585	2215483
2021-01-04	440400	8647	No intervention	37706	2276496
2021-01-05	449177	8777	No intervention	37679	2335610
2021-01-06	458079	8902	No intervention	37804	2396528
2021-01-07	467101	9022	No intervention	37849	2455111
2021-01-08	476239	9138	No intervention	37891	2516532
2021-01-09	485490	9251	No intervention	37905	2578375
2021-01-10	494883	9393	No intervention	37848	2641734
2021-01-11	504383	9500	No intervention	38026	2703743
2021-01-12	514008	9625	No intervention	38026	2767268
2021-01-13	523750	9742	No intervention	38004	2833187
2021-01-14	533626	9876	No intervention	38001	2899009
2021-01-15	543580	9954	No intervention	38117	2964336
2021-01-16	553677	10097	No intervention	38146	3032562
2021-01-17	563852	10175	No intervention	38151	3099447
2021-01-18	574173	10321	No intervention	38062	3165403
2021-01-19	584610	10437	No intervention	38286	3234531
2021-01-20	595152	10542	No intervention	38192	3303927
2021-01-21	605796	10644	No intervention	38376	3371990
2021-01-22	616556	10760	No intervention	38337	3440862
2021-01-23	627414	10858	No intervention	38290	3508656
2021-01-24	638371	10957	No intervention	38351	3580620
2021-01-25	649418	11047	No intervention	38453	3653173
2021-01-26	660584	11166	No intervention	38429	3722769
2021-01-27	671868	11284	No intervention	38328	3796979
2021-01-28	683218	11350	No intervention	38249	3869968
2021-01-29	694656	11438	No intervention	38310	3940222
2021-01-30	706202	11546	No intervention	38343	4008705
2021-01-31	717839	11637	No intervention	38351	4082899
2021-02-01	729580	11741	No intervention	38502	4152944
2021-02-02	741400	11820	No intervention	38358	4224259
2021-02-03	753306	11906	No intervention	38358	4295832
2021-02-04	765292	11986	No intervention	38380	4370444
2021-02-05	777356	12064	No intervention	38641	4443371
2021-02-06	789513	12157	No intervention	38510	4516611
2021-02-07	801761	12248	No intervention	38472	4588517
2021-02-08	814062	12301	No intervention	38451	4664800
2021-02-09	826461	12399	No intervention	38597	4742218
2020-09-08	45224	NA	Moderate return	37150	53983
2020-09-09	45796	572	Moderate return	36409	56094
2020-09-10	46366	570	Moderate return	35820	58087
2020-09-11	46936	570	Moderate return	35297	59973
2020-09-12	47495	559	Moderate return	34813	61804
2020-09-13	48059	564	Moderate return	34442	63591
2020-09-14	48617	558	Moderate return	34089	65404
2020-09-15	49187	570	Moderate return	33721	67198
2020-09-16	49745	558	Moderate return	33416	68863
2020-09-17	50309	564	Moderate return	33218	70528
2020-09-18	50857	548	Moderate return	32951	72219
2020-09-19	51405	548	Moderate return	32706	73842
2020-09-20	51964	559	Moderate return	32538	75548
2020-09-21	52514	550	Moderate return	32351	77161
2020-09-22	53064	550	Moderate return	32153	78803
2020-09-23	53612	548	Moderate return	31962	80431
2020-09-24	54164	552	Moderate return	31800	82170
2020-09-25	54708	544	Moderate return	31682	83718
2020-09-26	55260	552	Moderate return	31578	85333
2020-09-27	55811	551	Moderate return	31436	87069
2020-09-28	56350	539	Moderate return	31323	88530
2020-09-29	56891	541	Moderate return	31173	90250
2020-09-30	57432	541	Moderate return	31072	91952
2020-10-01	57969	537	Moderate return	30962	93583
2020-10-02	58506	537	Moderate return	30859	95175
2020-10-03	59039	533	Moderate return	30737	96915
2020-10-04	59576	537	Moderate return	30694	98553
2020-10-05	60118	542	Moderate return	30559	100283
2020-10-06	60659	541	Moderate return	30513	101914
2020-10-07	61194	535	Moderate return	30426	103665
2020-10-08	61731	537	Moderate return	30327	105392
2020-10-09	62265	534	Moderate return	30312	107229
2020-10-10	62799	534	Moderate return	30187	108835
2020-10-11	63332	533	Moderate return	30114	110542
2020-10-12	63864	532	Moderate return	30029	112400
2020-10-13	64404	540	Moderate return	29970	114152
2020-10-14	64941	537	Moderate return	29946	115941
2020-10-15	65469	528	Moderate return	29855	117702
2020-10-16	66006	537	Moderate return	29877	119411
2020-10-17	66544	538	Moderate return	29833	121405
2020-10-18	67083	539	Moderate return	29728	123099
2020-10-19	67614	531	Moderate return	29636	125024
2020-10-20	68149	535	Moderate return	29589	126957
2020-10-21	68686	537	Moderate return	29587	128742
2020-10-22	69220	534	Moderate return	29496	130731
2020-10-23	69760	540	Moderate return	29507	132633
2020-10-24	70291	531	Moderate return	29459	134726
2020-10-25	70818	527	Moderate return	29397	136757
2020-10-26	71363	545	Moderate return	29376	138640
2020-10-27	71894	531	Moderate return	29339	140546
2020-10-28	72438	544	Moderate return	29296	142700
2020-10-29	72984	546	Moderate return	29223	144901
2020-10-30	73532	548	Moderate return	29181	146957
2020-10-31	74083	551	Moderate return	29219	148975
2020-11-01	74631	548	Moderate return	29214	151127
2020-11-02	75178	547	Moderate return	29154	153488
2020-11-03	75725	547	Moderate return	29121	155487
2020-11-04	76280	555	Moderate return	29092	157820
2020-11-05	76825	545	Moderate return	29104	159961
2020-11-06	77382	557	Moderate return	29093	162096
2020-11-07	77928	546	Moderate return	28991	164589
2020-11-08	78482	554	Moderate return	28970	166717
2020-11-09	79046	564	Moderate return	29024	168978
2020-11-10	79610	564	Moderate return	29037	171507
2020-11-11	80171	561	Moderate return	28948	173952
2020-11-12	80732	561	Moderate return	28940	176165
2020-11-13	81298	566	Moderate return	28916	178698
2020-11-14	81869	571	Moderate return	28905	181063
2020-11-15	82433	564	Moderate return	28861	183901
2020-11-16	83018	585	Moderate return	28889	186374
2020-11-17	83600	582	Moderate return	28858	189083
2020-11-18	84172	572	Moderate return	28807	191834
2020-11-19	84755	583	Moderate return	28774	194431
2020-11-20	85338	583	Moderate return	28712	197537
2020-11-21	85917	579	Moderate return	28747	199797
2020-11-22	86501	584	Moderate return	28765	202578
2020-11-23	87096	595	Moderate return	28722	205413
2020-11-24	87687	591	Moderate return	28550	208486
2020-11-25	88282	595	Moderate return	28541	211384
2020-11-26	88884	602	Moderate return	28470	214267
2020-11-27	89482	598	Moderate return	28493	217330
2020-11-28	90092	610	Moderate return	28599	220447
2020-11-29	90711	619	Moderate return	28333	223127
2020-11-30	91329	618	Moderate return	28429	226525
2020-12-01	91940	611	Moderate return	28366	229897
2020-12-02	92556	616	Moderate return	28287	232755
2020-12-03	93179	623	Moderate return	28222	236114
2020-12-04	93808	629	Moderate return	28190	239415
2020-12-05	94447	639	Moderate return	28220	242818
2020-12-06	95085	638	Moderate return	28109	245616
2020-12-07	95721	636	Moderate return	28055	249312
2020-12-08	96354	633	Moderate return	27997	252307
2020-12-09	96998	644	Moderate return	27981	255906
2020-12-10	97640	642	Moderate return	27894	259431
2020-12-11	98291	651	Moderate return	27865	262521
2020-12-12	98951	660	Moderate return	27895	266793
2020-12-13	99618	667	Moderate return	27781	270701
2020-12-14	100283	665	Moderate return	27794	274356
2020-12-15	100936	653	Moderate return	27662	277887
2020-12-16	101620	684	Moderate return	27583	281457
2020-12-17	102300	680	Moderate return	27505	285347
2020-12-18	102994	694	Moderate return	27531	288708
2020-12-19	103680	686	Moderate return	27465	293078
2020-12-20	104374	694	Moderate return	27376	296426
2020-12-21	105068	694	Moderate return	27329	300937
2020-12-22	105770	702	Moderate return	27248	305115
2020-12-23	106475	705	Moderate return	27139	309584
2020-12-24	107186	711	Moderate return	27068	313459
2020-12-25	107911	725	Moderate return	26960	318128
2020-12-26	108646	735	Moderate return	26889	322464
2020-12-27	109376	730	Moderate return	26814	326974
2020-12-28	110119	743	Moderate return	26746	331176
2020-12-29	110860	741	Moderate return	26765	335408
2020-12-30	111608	748	Moderate return	26723	340291
2020-12-31	112360	752	Moderate return	26630	345336
2021-01-01	113120	760	Moderate return	26545	350246
2021-01-02	113888	768	Moderate return	26513	354968
2021-01-03	114666	778	Moderate return	26463	359792
2021-01-04	115451	785	Moderate return	26367	365091
2021-01-05	116235	784	Moderate return	26319	369874
2021-01-06	117020	785	Moderate return	26222	375175
2021-01-07	117816	796	Moderate return	26178	379723
2021-01-08	118618	802	Moderate return	26136	385418
2021-01-09	119429	811	Moderate return	26021	391117
2021-01-10	120248	819	Moderate return	25989	395746
2021-01-11	121079	831	Moderate return	25854	401464
2021-01-12	121914	835	Moderate return	25865	406534
2021-01-13	122748	834	Moderate return	25774	412753
2021-01-14	123589	841	Moderate return	25690	417748
2021-01-15	124438	849	Moderate return	25687	423682
2021-01-16	125309	871	Moderate return	25570	429870
2021-01-17	126172	863	Moderate return	25422	436126
2021-01-18	127038	866	Moderate return	25438	441584
2021-01-19	127922	884	Moderate return	25250	447027
2021-01-20	128828	906	Moderate return	25174	453024
2021-01-21	129723	895	Moderate return	25177	460561
2021-01-22	130646	923	Moderate return	25069	465974
2021-01-23	131579	933	Moderate return	25030	473307
2021-01-24	132517	938	Moderate return	24970	479790
2021-01-25	133449	932	Moderate return	24951	486895
2021-01-26	134400	951	Moderate return	24797	492787
2021-01-27	135350	950	Moderate return	24789	499823
2021-01-28	136307	957	Moderate return	24657	506890
2021-01-29	137264	957	Moderate return	24626	513117
2021-01-30	138218	954	Moderate return	24569	520421
2021-01-31	139214	996	Moderate return	24514	526943
2021-02-01	140204	990	Moderate return	24382	533888
2021-02-02	141208	1004	Moderate return	24341	541440
2021-02-03	142227	1019	Moderate return	24246	548466
2021-02-04	143242	1015	Moderate return	24217	556460
2021-02-05	144260	1018	Moderate return	24226	564495
2021-02-06	145285	1025	Moderate return	24020	572827
2021-02-07	146314	1029	Moderate return	24006	580672
2021-02-08	147366	1052	Moderate return	23909	587910
2021-02-09	148429	1063	Moderate return	23891	595787
2020-09-08	45226	NA	Normal (pre-intervention)	37178	53942
2020-09-09	46002	776	Normal (pre-intervention)	36584	56344
2020-09-10	46787	785	Normal (pre-intervention)	36102	58633
2020-09-11	47590	803	Normal (pre-intervention)	35740	60903
2020-09-12	48398	808	Normal (pre-intervention)	35408	63099
