date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	207645	56754	550481	6963	Normal (pre-intervention)
2020-10-17	214907	57247	580826	7262	Normal (pre-intervention)
2020-10-18	222506	57392	612545	7599	Normal (pre-intervention)
2020-10-19	230399	57913	648049	7893	Normal (pre-intervention)
2020-10-20	238639	58154	683732	8240	Normal (pre-intervention)
2020-10-21	247239	58559	722866	8600	Normal (pre-intervention)
2020-10-22	256204	58987	762833	8965	Normal (pre-intervention)
2020-10-23	265557	59263	805147	9353	Normal (pre-intervention)
2020-10-24	275297	59585	850609	9740	Normal (pre-intervention)
2020-10-25	285459	59873	898408	10162	Normal (pre-intervention)
2020-10-26	296065	60120	948192	10606	Normal (pre-intervention)
2020-10-27	307145	60578	1001590	11080	Normal (pre-intervention)
2020-10-28	318682	60813	1057740	11537	Normal (pre-intervention)
2020-10-29	330716	61186	1116401	12034	Normal (pre-intervention)
2020-10-30	343214	61502	1179425	12498	Normal (pre-intervention)
2020-10-31	356301	61550	1244826	13087	Normal (pre-intervention)
2020-11-01	369894	62021	1312696	13593	Normal (pre-intervention)
2020-11-02	384066	62320	1386926	14172	Normal (pre-intervention)
2020-11-03	398842	62544	1461208	14776	Normal (pre-intervention)
2020-11-04	414228	62768	1545031	15386	Normal (pre-intervention)
2020-11-05	430226	63153	1626929	15998	Normal (pre-intervention)
2020-11-06	446929	63547	1717150	16703	Normal (pre-intervention)
2020-11-07	464329	63886	1811868	17400	Normal (pre-intervention)
2020-11-08	482405	64154	1911749	18076	Normal (pre-intervention)
2020-11-09	501204	64346	2012100	18799	Normal (pre-intervention)
2020-11-10	520753	64499	2122490	19549	Normal (pre-intervention)
2020-11-11	541055	64969	2236985	20302	Normal (pre-intervention)
2020-11-12	562098	65277	2354144	21043	Normal (pre-intervention)
2020-11-13	583990	65609	2478111	21892	Normal (pre-intervention)
2020-11-14	606658	65855	2609174	22668	Normal (pre-intervention)
2020-11-15	630208	66339	2744790	23550	Normal (pre-intervention)
2020-11-16	654627	66439	2883554	24419	Normal (pre-intervention)
2020-11-17	679950	66722	3031596	25323	Normal (pre-intervention)
2020-11-18	706161	66834	3184466	26211	Normal (pre-intervention)
2020-11-19	733312	67079	3343894	27151	Normal (pre-intervention)
2020-11-20	761337	67532	3506184	28025	Normal (pre-intervention)
2020-11-21	790350	67894	3676302	29013	Normal (pre-intervention)
2020-11-22	820256	68076	3856593	29906	Normal (pre-intervention)
2020-11-23	851163	68373	4035571	30907	Normal (pre-intervention)
2020-11-24	883001	68601	4227804	31838	Normal (pre-intervention)
2020-11-25	915881	68803	4418482	32880	Normal (pre-intervention)
2020-11-26	949727	69186	4623795	33846	Normal (pre-intervention)
2020-11-27	984584	69386	4827966	34857	Normal (pre-intervention)
2020-11-28	1020443	69626	5043719	35859	Normal (pre-intervention)
2020-11-29	1057271	69897	5263672	36828	Normal (pre-intervention)
2020-11-30	1095182	70058	5488922	37911	Normal (pre-intervention)
2020-12-01	1134140	70020	5714551	38958	Normal (pre-intervention)
2020-12-02	1174121	70389	5954457	39981	Normal (pre-intervention)
2020-12-03	1215051	70868	6192377	40930	Normal (pre-intervention)
2020-12-04	1257056	70863	6439893	42005	Normal (pre-intervention)
2020-12-05	1300055	71045	6686495	42999	Normal (pre-intervention)
2020-12-06	1344053	71161	6928401	43998	Normal (pre-intervention)
2020-12-07	1389088	71522	7190779	45035	Normal (pre-intervention)
2020-12-08	1435066	71847	7459158	45978	Normal (pre-intervention)
2020-12-09	1482066	71958	7722812	47000	Normal (pre-intervention)
2020-12-10	1530021	72309	7990465	47955	Normal (pre-intervention)
2020-12-11	1578934	72127	8246120	48913	Normal (pre-intervention)
2020-12-12	1628851	72550	8527748	49917	Normal (pre-intervention)
2020-12-13	1679719	72687	8810399	50868	Normal (pre-intervention)
2020-12-14	1731511	72890	9085735	51792	Normal (pre-intervention)
2020-12-15	1784253	72938	9365481	52742	Normal (pre-intervention)
2020-12-16	1837911	73247	9649910	53658	Normal (pre-intervention)
2020-12-17	1892454	73427	9939039	54543	Normal (pre-intervention)
2020-12-18	1947842	74220	10224577	55388	Normal (pre-intervention)
2020-12-19	2004117	73978	10509160	56275	Normal (pre-intervention)
2020-12-20	2061122	73887	10801114	57005	Normal (pre-intervention)
2020-12-21	2118965	74373	11089703	57843	Normal (pre-intervention)
2020-12-22	2177557	74566	11374978	58592	Normal (pre-intervention)
2020-12-23	2236892	74675	11658418	59335	Normal (pre-intervention)
2020-12-24	2297022	75126	11946330	60130	Normal (pre-intervention)
2020-12-25	2357804	75036	12224527	60782	Normal (pre-intervention)
2020-12-26	2419297	75371	12503020	61493	Normal (pre-intervention)
2020-12-27	2481490	75470	12785047	62193	Normal (pre-intervention)
2020-12-28	2544319	75768	13055014	62829	Normal (pre-intervention)
2020-12-29	2607773	75945	13329680	63454	Normal (pre-intervention)
2020-12-30	2671802	76237	13600471	64029	Normal (pre-intervention)
2020-12-31	2736472	76387	13872456	64670	Normal (pre-intervention)
2021-01-01	2801615	76502	14142960	65143	Normal (pre-intervention)
2021-01-02	2867233	76722	14411674	65618	Normal (pre-intervention)
2021-01-03	2933431	77105	14683023	66198	Normal (pre-intervention)
2021-01-04	3000101	77251	14947391	66670	Normal (pre-intervention)
2021-01-05	3067192	77625	15199664	67091	Normal (pre-intervention)
2021-01-06	3134780	77725	15454778	67588	Normal (pre-intervention)
2021-01-07	3202701	78241	15716913	67921	Normal (pre-intervention)
2021-01-08	3270898	77898	15952755	68197	Normal (pre-intervention)
2021-01-09	3339572	78245	16196480	68674	Normal (pre-intervention)
2021-01-10	3408549	78635	16437277	68977	Normal (pre-intervention)
2021-01-11	3477822	78668	16665328	69273	Normal (pre-intervention)
2021-01-12	3547375	79179	16910359	69553	Normal (pre-intervention)
2021-01-13	3617162	78990	17138415	69787	Normal (pre-intervention)
2021-01-14	3687194	79495	17358183	70032	Normal (pre-intervention)
2021-01-15	3757353	79792	17574218	70159	Normal (pre-intervention)
2021-01-16	3827694	79956	17784403	70341	Normal (pre-intervention)
2021-01-17	3898265	79961	17993466	70571	Normal (pre-intervention)
2021-01-18	3969024	80129	18200310	70759	Normal (pre-intervention)
2021-01-19	4039842	80335	18404172	70818	Normal (pre-intervention)
2021-01-20	4110723	81082	18608834	70881	Normal (pre-intervention)
2021-01-21	4181634	81220	18787369	70911	Normal (pre-intervention)
2021-01-22	4252640	81259	18984485	71006	Normal (pre-intervention)
2021-01-23	4323632	81567	19160377	70992	Normal (pre-intervention)
2021-01-24	4394584	81526	19340657	70952	Normal (pre-intervention)
2021-01-25	4465609	81595	19516794	71025	Normal (pre-intervention)
2021-01-26	4536595	81965	19685329	70986	Normal (pre-intervention)
2021-01-27	4607542	82024	19852781	70947	Normal (pre-intervention)
2021-01-28	4678465	82037	20007134	70923	Normal (pre-intervention)
2021-01-29	4749237	82446	20160385	70772	Normal (pre-intervention)
2021-01-30	4819920	82945	20304779	70683	Normal (pre-intervention)
2021-01-31	4890523	83131	20448762	70603	Normal (pre-intervention)
2021-02-01	4961040	82896	20585721	70517	Normal (pre-intervention)
2021-02-02	5031330	83475	20724355	70290	Normal (pre-intervention)
2021-02-03	5101538	83233	20855778	70208	Normal (pre-intervention)
2021-02-04	5171498	83892	20982134	69960	Normal (pre-intervention)
2021-02-05	5241277	83869	21113711	69779	Normal (pre-intervention)
2021-02-06	5310909	84411	21238974	69632	Normal (pre-intervention)
2021-02-07	5380249	84245	21353230	69340	Normal (pre-intervention)
2021-02-08	5449325	84617	21479986	69076	Normal (pre-intervention)
2021-02-09	5518166	84818	21602419	68841	Normal (pre-intervention)
