date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	364643	98897	1042619	6819	No intervention
2020-10-25	371650	98226	1081576	7007	No intervention
2020-10-26	378908	97617	1126539	7258	No intervention
2020-10-27	386384	97323	1171072	7476	No intervention
2020-10-28	394111	97054	1217347	7727	No intervention
2020-10-29	402138	97131	1262729	8027	No intervention
2020-10-30	410378	96828	1313481	8240	No intervention
2020-10-31	418959	95890	1365441	8581	No intervention
2020-11-01	427890	95625	1422043	8931	No intervention
2020-11-02	437062	95283	1477746	9172	No intervention
2020-11-03	446529	94817	1539513	9467	No intervention
2020-11-04	456362	94510	1600866	9833	No intervention
2020-11-05	466497	94362	1664123	10135	No intervention
2020-11-06	476997	93622	1732382	10500	No intervention
2020-11-07	487893	93357	1805927	10896	No intervention
2020-11-08	499227	92977	1880273	11334	No intervention
2020-11-09	510925	92890	1959452	11698	No intervention
2020-11-10	523054	92251	2040477	12129	No intervention
2020-11-11	535590	91585	2127769	12536	No intervention
2020-11-12	548597	91388	2216132	13007	No intervention
2020-11-13	562065	90749	2311115	13468	No intervention
2020-11-14	575911	90368	2404198	13846	No intervention
2020-11-15	590296	90120	2506086	14385	No intervention
2020-11-16	605198	89975	2612304	14902	No intervention
2020-11-17	620660	89662	2723445	15462	No intervention
2020-11-18	636630	88800	2839663	15970	No intervention
2020-11-19	652964	88387	2957859	16334	No intervention
2020-11-20	670015	88533	3077593	17051	No intervention
2020-11-21	687684	87861	3208987	17669	No intervention
2020-11-22	705905	87578	3341190	18221	No intervention
2020-11-23	724785	87284	3482484	18880	No intervention
2020-11-24	744179	86665	3629595	19394	No intervention
2020-11-25	764293	86511	3783189	20114	No intervention
2020-11-26	785070	85479	3948669	20777	No intervention
2020-11-27	806525	85383	4112424	21455	No intervention
2020-11-28	828638	84762	4281063	22113	No intervention
2020-11-29	851441	84093	4463032	22803	No intervention
2020-11-30	874947	83934	4643768	23506	No intervention
2020-12-01	899175	83779	4829250	24228	No intervention
2020-12-02	924186	83354	5030768	25011	No intervention
2020-12-03	949975	82664	5241960	25789	No intervention
2020-12-04	976436	82641	5449071	26461	No intervention
2020-12-05	1003712	81568	5669686	27276	No intervention
2020-12-06	1031863	80977	5914592	28151	No intervention
2020-12-07	1060785	80943	6147690	28922	No intervention
2020-12-08	1090536	80309	6390118	29751	No intervention
2020-12-09	1121062	80352	6643730	30526	No intervention
2020-12-10	1152384	79802	6905750	31322	No intervention
2020-12-11	1184520	79320	7174491	32136	No intervention
2020-12-12	1217666	79087	7458805	33146	No intervention
2020-12-13	1251500	78383	7745852	33834	No intervention
2020-12-14	1286219	77740	8053187	34719	No intervention
2020-12-15	1321822	77204	8372309	35603	No intervention
2020-12-16	1358250	77142	8687016	36428	No intervention
2020-12-17	1395607	76562	9015411	37357	No intervention
2020-12-18	1433972	75481	9358115	38365	No intervention
2020-12-19	1473093	75930	9726646	39121	No intervention
2020-12-20	1513171	75632	10085378	40078	No intervention
2020-12-21	1554058	74780	10463737	40887	No intervention
2020-12-22	1595824	74362	10826032	41766	No intervention
2020-12-23	1638352	74076	11202456	42528	No intervention
2020-12-24	1681884	73735	11615268	43532	No intervention
2020-12-25	1726188	73414	12025669	44304	No intervention
2020-12-26	1771496	72452	12423220	45308	No intervention
2020-12-27	1817632	72271	12860738	46136	No intervention
2020-12-28	1864660	72038	13287981	47028	No intervention
2020-12-29	1912506	71425	13760331	47846	No intervention
2020-12-30	1961295	70953	14187816	48789	No intervention
2020-12-31	2010912	70641	14663742	49617	No intervention
2021-01-01	2061350	70102	15138516	50438	No intervention
2021-01-02	2112792	69781	15617885	51442	No intervention
2021-01-03	2165057	69589	16108105	52265	No intervention
2021-01-04	2218134	69181	16622959	53077	No intervention
2021-01-05	2272012	68576	17130314	53878	No intervention
2021-01-06	2326690	68243	17639241	54678	No intervention
2021-01-07	2382359	67516	18163189	55669	No intervention
2021-01-08	2438707	67254	18722198	56348	No intervention
2021-01-09	2495872	66864	19255760	57165	No intervention
2021-01-10	2553841	66436	19790455	57969	No intervention
2021-01-11	2612568	66432	20346903	58727	No intervention
2021-01-12	2672051	65870	20901855	59483	No intervention
2021-01-13	2732145	65650	21468384	60094	No intervention
2021-01-14	2793076	65103	22045205	60931	No intervention
2021-01-15	2854698	64505	22631418	61622	No intervention
2021-01-16	2917142	63828	23213114	62444	No intervention
2021-01-17	2980254	63629	23812480	63112	No intervention
2021-01-18	3043872	63342	24412217	63618	No intervention
2021-01-19	3108272	62994	24982054	64400	No intervention
2021-01-20	3173300	62144	25607072	65028	No intervention
2021-01-21	3239031	61737	26194708	65731	No intervention
2021-01-22	3305460	61380	26781218	66429	No intervention
2021-01-23	3372383	61235	27418399	66923	No intervention
2021-01-24	3439921	60549	28055067	67538	No intervention
2021-01-25	3508077	60122	28640129	68156	No intervention
2021-01-26	3576838	59823	29282877	68761	No intervention
2021-01-27	3646139	58928	29901850	69301	No intervention
2021-01-28	3716011	58981	30504478	69872	No intervention
2021-01-29	3786366	58872	31071400	70355	No intervention
2021-01-30	3857348	58404	31743302	70982	No intervention
2021-01-31	3928859	57464	32373467	71511	No intervention
2021-02-01	4000752	57011	32954288	71893	No intervention
2021-02-02	4073192	56666	33611423	72440	No intervention
2021-02-03	4145803	56289	34224015	72611	No intervention
2021-02-04	4219033	56209	34842780	73230	No intervention
2021-02-05	4292752	55803	35412347	73719	No intervention
2021-02-06	4366779	55152	36033050	74027	No intervention
2021-02-07	4441310	54793	36641133	74531	No intervention
2021-02-08	4516249	54124	37237642	74939	No intervention
2021-02-09	4591471	54042	37861920	75222	No intervention
