date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	1074967	1894	8720287	22057	Moderate return
2021-01-30	1097410	1715	8954615	22443	Moderate return
2021-01-31	1120040	1456	9206980	22630	Moderate return
2021-02-01	1143026	1291	9456266	22986	Moderate return
2021-02-02	1166243	1176	9727554	23217	Moderate return
2021-02-03	1189802	957	9984319	23559	Moderate return
2021-02-04	1213661	770	10261881	23859	Moderate return
2021-02-05	1237749	580	10535158	24088	Moderate return
2021-02-06	1262140	463	10818876	24391	Moderate return
2021-02-07	1286827	276	11113955	24687	Moderate return
2021-02-08	1311776	142	11396448	24949	Moderate return
2021-02-09	1337064	40	11707768	25288	Moderate return
