date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	202357	62603	490527	2001	Soc. Dist. + Travel Ban
2020-11-12	204416	62665	500398	2059	Soc. Dist. + Travel Ban
2020-11-13	206482	62304	509895	2066	Soc. Dist. + Travel Ban
2020-11-14	208584	62319	519373	2102	Soc. Dist. + Travel Ban
2020-11-15	210684	62494	529881	2100	Soc. Dist. + Travel Ban
2020-11-16	212817	62416	540984	2133	Soc. Dist. + Travel Ban
2020-11-17	214979	62278	551080	2162	Soc. Dist. + Travel Ban
2020-11-18	217135	62219	560735	2156	Soc. Dist. + Travel Ban
2020-11-19	219328	62131	571733	2193	Soc. Dist. + Travel Ban
2020-11-20	221524	61849	583216	2196	Soc. Dist. + Travel Ban
2020-11-21	223769	61752	593363	2245	Soc. Dist. + Travel Ban
2020-11-22	225989	61836	604350	2220	Soc. Dist. + Travel Ban
2020-11-23	228258	61605	616163	2269	Soc. Dist. + Travel Ban
2020-11-24	230575	61591	627856	2317	Soc. Dist. + Travel Ban
2020-11-25	232875	61413	640326	2300	Soc. Dist. + Travel Ban
2020-11-26	235204	61218	652712	2329	Soc. Dist. + Travel Ban
2020-11-27	237568	61118	664906	2364	Soc. Dist. + Travel Ban
2020-11-28	239977	61162	676786	2409	Soc. Dist. + Travel Ban
2020-11-29	242376	60907	689809	2399	Soc. Dist. + Travel Ban
2020-11-30	244784	60722	702869	2408	Soc. Dist. + Travel Ban
2020-12-01	247239	60577	715586	2455	Soc. Dist. + Travel Ban
2020-12-02	249739	60690	730318	2500	Soc. Dist. + Travel Ban
2020-12-03	252218	60353	743375	2479	Soc. Dist. + Travel Ban
2020-12-04	254758	60215	757247	2540	Soc. Dist. + Travel Ban
2020-12-05	257312	60152	771447	2554	Soc. Dist. + Travel Ban
2020-12-06	259884	60112	786553	2572	Soc. Dist. + Travel Ban
2020-12-07	262521	59859	801301	2637	Soc. Dist. + Travel Ban
2020-12-08	265173	59760	816836	2652	Soc. Dist. + Travel Ban
2020-12-09	267826	59652	831481	2653	Soc. Dist. + Travel Ban
2020-12-10	270517	59670	847224	2691	Soc. Dist. + Travel Ban
2020-12-11	273268	59181	864277	2751	Soc. Dist. + Travel Ban
2020-12-12	276046	59169	880259	2778	Soc. Dist. + Travel Ban
2020-12-13	278821	58857	896289	2775	Soc. Dist. + Travel Ban
2020-12-14	281657	58762	913304	2836	Soc. Dist. + Travel Ban
2020-12-15	284537	58664	931478	2880	Soc. Dist. + Travel Ban
2020-12-16	287450	58521	947747	2913	Soc. Dist. + Travel Ban
2020-12-17	290410	58494	966451	2960	Soc. Dist. + Travel Ban
2020-12-18	293388	58548	984171	2978	Soc. Dist. + Travel Ban
2020-12-19	296388	58141	1003631	3000	Soc. Dist. + Travel Ban
2020-12-20	299414	58041	1022089	3026	Soc. Dist. + Travel Ban
2020-12-21	302481	57818	1042278	3067	Soc. Dist. + Travel Ban
2020-12-22	305580	57928	1061954	3099	Soc. Dist. + Travel Ban
2020-12-23	308741	57638	1081792	3161	Soc. Dist. + Travel Ban
2020-12-24	311922	57405	1101598	3181	Soc. Dist. + Travel Ban
2020-12-25	315169	57415	1122672	3247	Soc. Dist. + Travel Ban
2020-12-26	318426	57131	1141943	3257	Soc. Dist. + Travel Ban
2020-12-27	321710	56985	1165067	3284	Soc. Dist. + Travel Ban
2020-12-28	325042	56734	1185204	3332	Soc. Dist. + Travel Ban
2020-12-29	328412	56834	1206471	3370	Soc. Dist. + Travel Ban
2020-12-30	331821	56331	1229734	3409	Soc. Dist. + Travel Ban
2020-12-31	335297	56417	1251870	3476	Soc. Dist. + Travel Ban
2021-01-01	338792	56290	1277431	3495	Soc. Dist. + Travel Ban
2021-01-02	342326	56087	1302319	3534	Soc. Dist. + Travel Ban
2021-01-03	345913	55950	1326902	3587	Soc. Dist. + Travel Ban
2021-01-04	349516	55703	1350267	3603	Soc. Dist. + Travel Ban
2021-01-05	353190	55611	1373450	3674	Soc. Dist. + Travel Ban
2021-01-06	356887	55403	1400876	3697	Soc. Dist. + Travel Ban
2021-01-07	360661	55274	1426477	3774	Soc. Dist. + Travel Ban
2021-01-08	364490	55145	1452926	3829	Soc. Dist. + Travel Ban
2021-01-09	368344	54834	1478648	3854	Soc. Dist. + Travel Ban
2021-01-10	372234	54718	1506635	3890	Soc. Dist. + Travel Ban
2021-01-11	376190	54570	1533215	3956	Soc. Dist. + Travel Ban
2021-01-12	380149	54265	1562609	3959	Soc. Dist. + Travel Ban
2021-01-13	384159	54214	1592713	4010	Soc. Dist. + Travel Ban
2021-01-14	388247	53851	1619521	4088	Soc. Dist. + Travel Ban
2021-01-15	392380	53825	1653130	4133	Soc. Dist. + Travel Ban
2021-01-16	396573	53519	1683674	4193	Soc. Dist. + Travel Ban
2021-01-17	400781	53445	1714743	4208	Soc. Dist. + Travel Ban
2021-01-18	405051	53273	1743195	4270	Soc. Dist. + Travel Ban
2021-01-19	409318	53017	1773837	4267	Soc. Dist. + Travel Ban
2021-01-20	413709	52796	1806361	4391	Soc. Dist. + Travel Ban
2021-01-21	418144	52779	1842163	4435	Soc. Dist. + Travel Ban
2021-01-22	422583	52649	1875066	4439	Soc. Dist. + Travel Ban
2021-01-23	427086	52376	1910279	4503	Soc. Dist. + Travel Ban
2021-01-24	431635	52392	1941871	4549	Soc. Dist. + Travel Ban
2021-01-25	436233	52129	1978923	4598	Soc. Dist. + Travel Ban
2021-01-26	440865	51624	2014185	4632	Soc. Dist. + Travel Ban
2021-01-27	445585	51557	2050239	4720	Soc. Dist. + Travel Ban
2021-01-28	450326	51345	2086478	4741	Soc. Dist. + Travel Ban
2021-01-29	455137	51095	2126164	4811	Soc. Dist. + Travel Ban
2021-01-30	459991	50599	2164116	4854	Soc. Dist. + Travel Ban
2021-01-31	464925	50640	2203879	4934	Soc. Dist. + Travel Ban
2021-02-01	469837	50606	2246281	4912	Soc. Dist. + Travel Ban
2021-02-02	474845	50533	2283487	5008	Soc. Dist. + Travel Ban
2021-02-03	479931	50234	2324566	5086	Soc. Dist. + Travel Ban
2021-02-04	485027	50241	2365052	5096	Soc. Dist. + Travel Ban
2021-02-05	490195	49962	2407724	5168	Soc. Dist. + Travel Ban
2021-02-06	495400	49725	2449754	5205	Soc. Dist. + Travel Ban
2021-02-07	500682	49439	2491447	5282	Soc. Dist. + Travel Ban
2021-02-08	506010	49549	2534975	5328	Soc. Dist. + Travel Ban
2021-02-09	511384	49254	2578193	5374	Soc. Dist. + Travel Ban
