date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	125335	4902	Soc. Dist. + Travel Ban	46450	250448
2020-10-01	130417	5082	Soc. Dist. + Travel Ban	46942	264655
2020-10-02	135704	5287	Soc. Dist. + Travel Ban	47892	279896
2020-10-03	141210	5506	Soc. Dist. + Travel Ban	48487	296118
2020-10-04	146939	5729	Soc. Dist. + Travel Ban	49300	313268
2020-10-05	152897	5958	Soc. Dist. + Travel Ban	49915	331015
2020-10-06	159101	6204	Soc. Dist. + Travel Ban	50730	350478
2020-10-07	165553	6452	Soc. Dist. + Travel Ban	51412	369971
2020-10-08	172271	6718	Soc. Dist. + Travel Ban	52130	391062
2020-10-09	179259	6988	Soc. Dist. + Travel Ban	52723	413504
2020-10-10	186536	7277	Soc. Dist. + Travel Ban	53514	437265
2020-10-11	194103	7567	Soc. Dist. + Travel Ban	54173	462187
2020-10-12	201997	7894	Soc. Dist. + Travel Ban	54979	488648
2020-10-13	210199	8202	Soc. Dist. + Travel Ban	55839	516198
2020-10-14	218738	8539	Soc. Dist. + Travel Ban	56674	545510
2020-10-15	227625	8887	Soc. Dist. + Travel Ban	57359	576499
2020-10-16	236898	9273	Soc. Dist. + Travel Ban	58246	610039
2020-10-17	246578	9680	Soc. Dist. + Travel Ban	58961	644407
2020-10-18	256645	10067	Soc. Dist. + Travel Ban	59802	681027
2020-10-19	267127	10482	Soc. Dist. + Travel Ban	60544	719227
2020-10-20	278051	10924	Soc. Dist. + Travel Ban	61514	761027
2020-10-21	289462	11411	Soc. Dist. + Travel Ban	62210	803559
2020-10-22	301332	11870	Soc. Dist. + Travel Ban	63019	849311
2020-10-23	313692	12360	Soc. Dist. + Travel Ban	63692	897778
2020-10-24	326576	12884	Soc. Dist. + Travel Ban	64611	948176
2020-10-25	340011	13435	Soc. Dist. + Travel Ban	65488	1001451
2020-10-26	354009	13998	Soc. Dist. + Travel Ban	66298	1057373
2020-10-27	368544	14535	Soc. Dist. + Travel Ban	67244	1117613
2020-10-28	383710	15166	Soc. Dist. + Travel Ban	68053	1179372
2020-10-29	399495	15785	Soc. Dist. + Travel Ban	68777	1245298
2020-10-30	415952	16457	Soc. Dist. + Travel Ban	69587	1315351
2020-10-31	433103	17151	Soc. Dist. + Travel Ban	70529	1388780
2020-11-01	450934	17831	Soc. Dist. + Travel Ban	71392	1467631
2020-11-02	469476	18542	Soc. Dist. + Travel Ban	72279	1547059
2020-11-03	488826	19350	Soc. Dist. + Travel Ban	73179	1631657
2020-11-04	509004	20178	Soc. Dist. + Travel Ban	74097	1722439
2020-11-05	530008	21004	Soc. Dist. + Travel Ban	74945	1814415
2020-11-06	551769	21761	Soc. Dist. + Travel Ban	75691	1913382
2020-11-07	574428	22659	Soc. Dist. + Travel Ban	76696	2016990
2020-11-08	597993	23565	Soc. Dist. + Travel Ban	77709	2125335
2020-11-09	622450	24457	Soc. Dist. + Travel Ban	78645	2239028
2020-11-10	647886	25436	Soc. Dist. + Travel Ban	79491	2357558
2020-11-11	674306	26420	Soc. Dist. + Travel Ban	80688	2479606
2020-11-12	701686	27380	Soc. Dist. + Travel Ban	81412	2611292
2020-11-13	730121	28435	Soc. Dist. + Travel Ban	82456	2748255
2020-11-14	759616	29495	Soc. Dist. + Travel Ban	83125	2888266
2020-11-15	790177	30561	Soc. Dist. + Travel Ban	84026	3038036
2020-11-16	821838	31661	Soc. Dist. + Travel Ban	84787	3192974
2020-11-17	854695	32857	Soc. Dist. + Travel Ban	85755	3354811
2020-11-18	888643	33948	Soc. Dist. + Travel Ban	86732	3521894
2020-11-19	923803	35160	Soc. Dist. + Travel Ban	87742	3692443
2020-11-20	960132	36329	Soc. Dist. + Travel Ban	88481	3870186
2020-11-21	997666	37534	Soc. Dist. + Travel Ban	89664	4059564
2020-11-22	1036433	38767	Soc. Dist. + Travel Ban	90506	4248934
2020-11-23	1076466	40033	Soc. Dist. + Travel Ban	91332	4445612
2020-11-24	1117750	41284	Soc. Dist. + Travel Ban	92320	4651612
2020-11-25	1160342	42592	Soc. Dist. + Travel Ban	93646	4863994
2020-11-26	1204185	43843	Soc. Dist. + Travel Ban	94458	5086850
2020-11-27	1249391	45206	Soc. Dist. + Travel Ban	95421	5306105
2020-11-28	1295925	46534	Soc. Dist. + Travel Ban	96552	5538744
2020-11-29	1343722	47797	Soc. Dist. + Travel Ban	97659	5774471
2020-11-30	1392856	49134	Soc. Dist. + Travel Ban	98459	6011402
2020-12-01	1443324	50468	Soc. Dist. + Travel Ban	99505	6260420
2020-12-02	1495101	51777	Soc. Dist. + Travel Ban	100424	6515164
2020-12-03	1548290	53189	Soc. Dist. + Travel Ban	101473	6771944
2020-12-04	1602745	54455	Soc. Dist. + Travel Ban	102740	7029669
2020-12-05	1658514	55769	Soc. Dist. + Travel Ban	103981	7296201
2020-12-06	1715597	57083	Soc. Dist. + Travel Ban	104924	7567389
2020-12-07	1774014	58417	Soc. Dist. + Travel Ban	105574	7844550
2020-12-08	1833740	59726	Soc. Dist. + Travel Ban	106439	8119917
2020-12-09	1894803	61063	Soc. Dist. + Travel Ban	107831	8396380
2020-12-10	1957123	62320	Soc. Dist. + Travel Ban	108601	8684329
2020-12-11	2020724	63601	Soc. Dist. + Travel Ban	109678	8967585
2020-12-12	2085589	64865	Soc. Dist. + Travel Ban	110684	9256674
2020-12-13	2151733	66144	Soc. Dist. + Travel Ban	111553	9541104
2020-12-14	2218993	67260	Soc. Dist. + Travel Ban	112573	9829018
2020-12-15	2287466	68473	Soc. Dist. + Travel Ban	113594	10120798
2020-12-16	2357083	69617	Soc. Dist. + Travel Ban	114370	10416435
2020-12-17	2427789	70706	Soc. Dist. + Travel Ban	115575	10703114
2020-12-18	2499683	71894	Soc. Dist. + Travel Ban	116653	11009344
2020-12-19	2572704	73021	Soc. Dist. + Travel Ban	117913	11309755
2020-12-20	2646790	74086	Soc. Dist. + Travel Ban	119040	11601624
2020-12-21	2721851	75061	Soc. Dist. + Travel Ban	119850	11883960
2020-12-22	2797945	76094	Soc. Dist. + Travel Ban	121025	12174613
2020-12-23	2875120	77175	Soc. Dist. + Travel Ban	121974	12470898
2020-12-24	2953215	78095	Soc. Dist. + Travel Ban	123271	12772664
2020-12-25	3032135	78920	Soc. Dist. + Travel Ban	124107	13055126
2020-12-26	3111943	79808	Soc. Dist. + Travel Ban	125008	13338585
2020-12-27	3192730	80787	Soc. Dist. + Travel Ban	126413	13632885
2020-12-28	3274299	81569	Soc. Dist. + Travel Ban	127237	13915719
2020-12-29	3356604	82305	Soc. Dist. + Travel Ban	128158	14205821
2020-12-30	3439701	83097	Soc. Dist. + Travel Ban	129223	14486138
2020-12-31	3523477	83776	Soc. Dist. + Travel Ban	130283	14772995
2021-01-01	3607956	84479	Soc. Dist. + Travel Ban	131182	15041040
2021-01-02	3693071	85115	Soc. Dist. + Travel Ban	132198	15325574
2021-01-03	3778729	85658	Soc. Dist. + Travel Ban	133180	15589075
2021-01-04	3865024	86295	Soc. Dist. + Travel Ban	133921	15858728
2021-01-05	3951764	86740	Soc. Dist. + Travel Ban	135367	16125731
2021-01-06	4039123	87359	Soc. Dist. + Travel Ban	136431	16388069
2021-01-07	4126932	87809	Soc. Dist. + Travel Ban	137757	16652504
2021-01-08	4215112	88180	Soc. Dist. + Travel Ban	138411	16894100
2021-01-09	4303715	88603	Soc. Dist. + Travel Ban	139387	17140687
2021-01-10	4392673	88958	Soc. Dist. + Travel Ban	140249	17404715
2021-01-11	4481969	89296	Soc. Dist. + Travel Ban	141372	17651715
2021-01-12	4571557	89588	Soc. Dist. + Travel Ban	142249	17888396
2021-01-13	4661338	89781	Soc. Dist. + Travel Ban	143715	18124527
2021-01-14	4751328	89990	Soc. Dist. + Travel Ban	144728	18368744
2021-01-15	4841544	90216	Soc. Dist. + Travel Ban	145726	18591096
2021-01-16	4931994	90450	Soc. Dist. + Travel Ban	146914	18814148
2021-01-17	5022563	90569	Soc. Dist. + Travel Ban	147811	19024849
2021-01-18	5113181	90618	Soc. Dist. + Travel Ban	149391	19251725
2021-01-19	5203848	90667	Soc. Dist. + Travel Ban	150338	19467626
2021-01-20	5294517	90669	Soc. Dist. + Travel Ban	151198	19682065
2021-01-21	5385207	90690	Soc. Dist. + Travel Ban	152663	19888891
2021-01-22	5475908	90701	Soc. Dist. + Travel Ban	153445	20082500
2021-01-23	5566571	90663	Soc. Dist. + Travel Ban	154395	20269822
2021-01-24	5657101	90530	Soc. Dist. + Travel Ban	155750	20459357
2021-01-25	5747486	90385	Soc. Dist. + Travel Ban	156119	20641296
2021-01-26	5837737	90251	Soc. Dist. + Travel Ban	157756	20821221
2021-01-27	5927992	90255	Soc. Dist. + Travel Ban	158568	20998248
2021-01-28	6018062	90070	Soc. Dist. + Travel Ban	159458	21170712
2021-01-29	6107900	89838	Soc. Dist. + Travel Ban	159854	21340673
2021-01-30	6197516	89616	Soc. Dist. + Travel Ban	161563	21490911
2021-01-31	6286787	89271	Soc. Dist. + Travel Ban	162639	21645363
2021-02-01	6375874	89087	Soc. Dist. + Travel Ban	163398	21797211
2021-02-02	6464697	88823	Soc. Dist. + Travel Ban	164497	21944530
2021-02-03	6553188	88491	Soc. Dist. + Travel Ban	165810	22091888
2021-02-04	6641263	88075	Soc. Dist. + Travel Ban	166872	22240490
2021-02-05	6728996	87733	Soc. Dist. + Travel Ban	167428	22371091
2021-02-06	6816471	87475	Soc. Dist. + Travel Ban	168733	22510518
2021-02-07	6903509	87038	Soc. Dist. + Travel Ban	169619	22639952
2021-02-08	6990175	86666	Soc. Dist. + Travel Ban	170670	22766308
2021-02-09	7076379	86204	Soc. Dist. + Travel Ban	172026	22885854
2020-09-08	50503	NA	No intervention	37883	64524
2020-09-09	53572	3069	No intervention	38241	70970
2020-09-10	56842	3270	No intervention	38721	77732
2020-09-11	60349	3507	No intervention	39304	85142
2020-09-12	64079	3730	No intervention	40092	92942
2020-09-13	68078	3999	No intervention	40876	101549
2020-09-14	72342	4264	No intervention	41632	110837
2020-09-15	76907	4565	No intervention	42653	121008
2020-09-16	81782	4875	No intervention	43618	132107
2020-09-17	86998	5216	No intervention	44663	144176
2020-09-18	92572	5574	No intervention	45683	157258
2020-09-19	98561	5989	No intervention	46769	171959
2020-09-20	104977	6416	No intervention	48107	187888
2020-09-21	111838	6861	No intervention	49278	205444
2020-09-22	119193	7355	No intervention	50410	224826
2020-09-23	127091	7898	No intervention	51748	245593
2020-09-24	135540	8449	No intervention	53148	268983
2020-09-25	144590	9050	No intervention	54489	294127
2020-09-26	154315	9725	No intervention	56054	321913
2020-09-27	164754	10439	No intervention	57397	352739
2020-09-28	175943	11189	No intervention	59033	385976
2020-09-29	187967	12024	No intervention	60564	423487
2020-09-30	200881	12914	No intervention	62259	463345
2020-10-01	214757	13876	No intervention	63792	507323
2020-10-02	229626	14869	No intervention	65663	556811
2020-10-03	245601	15975	No intervention	67161	610800
2020-10-04	262775	17174	No intervention	68923	667558
2020-10-05	281218	18443	No intervention	70650	731780
2020-10-06	301028	19810	No intervention	72368	801672
2020-10-07	322317	21289	No intervention	74237	878383
2020-10-08	345188	22871	No intervention	76419	961506
2020-10-09	369745	24557	No intervention	78264	1052317
2020-10-10	396096	26351	No intervention	80271	1151249
2020-10-11	424376	28280	No intervention	82419	1260242
2020-10-12	454731	30355	No intervention	84476	1379261
2020-10-13	487294	32563	No intervention	86630	1507616
2020-10-14	522206	34912	No intervention	88688	1650271
2020-10-15	559611	37405	No intervention	90934	1801556
2020-10-16	599652	40041	No intervention	93229	1968219
2020-10-17	642463	42811	No intervention	95517	2145529
2020-10-18	688300	45837	No intervention	97773	2337269
2020-10-19	737218	48918	No intervention	100123	2549635
2020-10-20	789444	52226	No intervention	102623	2772358
2020-10-21	845118	55674	No intervention	105327	3012423
2020-10-22	904393	59275	No intervention	107917	3270276
2020-10-23	967398	63005	No intervention	110404	3542815
2020-10-24	1034348	66950	No intervention	113290	3834187
2020-10-25	1105444	71096	No intervention	115674	4149154
2020-10-26	1180710	75266	No intervention	118838	4478656
2020-10-27	1260288	79578	No intervention	121770	4831405
2020-10-28	1344313	84025	No intervention	124538	5199291
2020-10-29	1432895	88582	No intervention	127447	5587408
2020-10-30	1526150	93255	No intervention	130492	5998500
2020-10-31	1624131	97981	No intervention	133469	6419100
2020-11-01	1726942	102811	No intervention	136502	6862080
2020-11-02	1834569	107627	No intervention	139452	7324551
2020-11-03	1947073	112504	No intervention	142832	7791117
2020-11-04	2064515	117442	No intervention	146536	8268105
2020-11-05	2186737	122222	No intervention	149930	8757823
2020-11-06	2313906	127169	No intervention	153302	9256776
2020-11-07	2445827	131921	No intervention	156487	9772696
2020-11-08	2582501	136674	No intervention	160608	10282345
2020-11-09	2723881	141380	No intervention	164302	10794960
2020-11-10	2869835	145954	No intervention	167659	11313064
2020-11-11	3020310	150475	No intervention	172061	11844939
2020-11-12	3175049	154739	No intervention	175836	12374697
2020-11-13	3334025	158976	No intervention	179667	12878462
2020-11-14	3497029	163004	No intervention	183738	13404111
2020-11-15	3663936	166907	No intervention	188072	13926599
2020-11-16	3834510	170574	No intervention	192053	14437790
2020-11-17	4008578	174068	No intervention	196473	14937006
2020-11-18	4185950	177372	No intervention	201282	15449664
2020-11-19	4366449	180499	No intervention	204721	15946344
2020-11-20	4549904	183455	No intervention	209771	16437830
2020-11-21	4735946	186042	No intervention	214783	16934587
2020-11-22	4924499	188553	No intervention	219175	17421294
2020-11-23	5115320	190821	No intervention	224152	17888758
2020-11-24	5308192	192872	No intervention	229316	18362147
2020-11-25	5502879	194687	No intervention	234448	18815842
2020-11-26	5699052	196173	No intervention	239931	19254388
2020-11-27	5896730	197678	No intervention	244880	19693340
2020-11-28	6095412	198682	No intervention	250216	20116023
2020-11-29	6295209	199797	No intervention	255639	20541755
2020-11-30	6495727	200518	No intervention	261963	20950132
2020-12-01	6696773	201046	No intervention	267666	21340895
2020-12-02	6898182	201409	No intervention	273390	21734659
2020-12-03	7099758	201576	No intervention	279562	22106686
2020-12-04	7301301	201543	No intervention	285226	22475187
2020-12-05	7502541	201240	No intervention	291893	22827570
2020-12-06	7703565	201024	No intervention	298297	23171778
2020-12-07	7903994	200429	No intervention	304550	23495716
2020-12-08	8103703	199709	No intervention	310875	23824120
2020-12-09	8302551	198848	No intervention	316571	24138368
2020-12-10	8500475	197924	No intervention	324013	24428286
2020-12-11	8697199	196724	No intervention	330566	24717892
2020-12-12	8892700	195501	No intervention	337475	24995723
2020-12-13	9086863	194163	No intervention	344956	25255352
2020-12-14	9279609	192746	No intervention	351688	25510706
2020-12-15	9470743	191134	No intervention	359022	25747338
2020-12-16	9660208	189465	No intervention	367065	25973560
2020-12-17	9847891	187683	No intervention	373193	26193466
2020-12-18	10033794	185903	No intervention	381604	26403282
2020-12-19	10217824	184030	No intervention	389291	26604628
2020-12-20	10399947	182123	No intervention	397940	26790655
2020-12-21	10579849	179902	No intervention	406715	26978295
2020-12-22	10757663	177814	No intervention	414903	27154286
2020-12-23	10933208	175545	No intervention	421888	27327919
2020-12-24	11106650	173442	No intervention	432162	27485344
2020-12-25	11277846	171196	No intervention	441374	27624453
2020-12-26	11446737	168891	No intervention	449541	27781114
2020-12-27	11613461	166724	No intervention	459503	27918109
2020-12-28	11777714	164253	No intervention	468709	28062245
2020-12-29	11939732	162018	No intervention	478452	28184474
2020-12-30	12099327	159595	No intervention	488969	28308097
2020-12-31	12256493	157166	No intervention	497267	28433724
2021-01-01	12411199	154706	No intervention	507704	28536564
2021-01-02	12563596	152397	No intervention	517412	28657466
2021-01-03	12713477	149881	No intervention	528708	28755839
2021-01-04	12861064	147587	No intervention	538208	28851263
2021-01-05	13006200	145136	No intervention	549406	28941727
2021-01-06	13148975	142775	No intervention	559889	29029580
2021-01-07	13289364	140389	No intervention	570358	29104685
2021-01-08	13427345	137981	No intervention	582751	29183451
2021-01-09	13562935	135590	No intervention	594079	29261287
2021-01-10	13696203	133268	No intervention	604739	29324576
2021-01-11	13827162	130959	No intervention	614495	29392949
2021-01-12	13955762	128600	No intervention	625246	29452532
2021-01-13	14082194	126432	No intervention	636741	29505079
2021-01-14	14206293	124099	No intervention	645133	29561363
2021-01-15	14328126	121833	No intervention	655540	29621045
2021-01-16	14447732	119606	No intervention	663962	29667098
2021-01-17	14565202	117470	No intervention	675216	29723513
2021-01-18	14680505	115303	No intervention	685503	29770239
2021-01-19	14793578	113073	No intervention	694985	29813029
2021-01-20	14904478	110900	No intervention	703795	29859954
2021-01-21	15013406	108928	No intervention	714322	29895122
2021-01-22	15120254	106848	No intervention	723726	29930931
2021-01-23	15224985	104731	No intervention	731267	29968226
2021-01-24	15327694	102709	No intervention	740655	29996324
2021-01-25	15428615	100921	No intervention	750653	30023102
2021-01-26	15527457	98842	No intervention	755421	30041847
2021-01-27	15624489	97032	No intervention	764188	30074437
2021-01-28	15719536	95047	No intervention	773873	30086837
2021-01-29	15812713	93177	No intervention	778978	30113717
2021-01-30	15904078	91365	No intervention	788146	30124196
2021-01-31	15993565	89487	No intervention	795169	30141506
2021-02-01	16081377	87812	No intervention	805333	30150600
2021-02-02	16167539	86162	No intervention	812685	30157538
2021-02-03	16251898	84359	No intervention	820870	30170446
2021-02-04	16334549	82651	No intervention	830484	30181835
2021-02-05	16415575	81026	No intervention	837646	30188655
2021-02-06	16494997	79422	No intervention	847442	30199638
2021-02-07	16572879	77882	No intervention	853219	30208834
2021-02-08	16649236	76357	No intervention	862982	30215919
2021-02-09	16724098	74862	No intervention	869882	30215155
2020-09-08	50496	NA	Moderate return	37894	64448
2020-09-09	52764	2268	Moderate return	37731	69777
2020-09-10	55121	2357	Moderate return	37598	75194
2020-09-11	57554	2433	Moderate return	37701	80742
2020-09-12	60062	2508	Moderate return	37843	86286
2020-09-13	62673	2611	Moderate return	38121	92289
2020-09-14	65374	2701	Moderate return	38334	98356
2020-09-15	68174	2800	Moderate return	38602	104862
2020-09-16	71066	2892	Moderate return	39046	111593
2020-09-17	74084	3018	Moderate return	39334	118543
2020-09-18	77196	3112	Moderate return	39790	125860
2020-09-19	80441	3245	Moderate return	40242	133630
2020-09-20	83796	3355	Moderate return	40747	141693
2020-09-21	87272	3476	Moderate return	41282	150188
2020-09-22	90893	3621	Moderate return	41716	159177
2020-09-23	94651	3758	Moderate return	42246	168543
2020-09-24	98560	3909	Moderate return	42793	178454
2020-09-25	102610	4050	Moderate return	43451	188958
2020-09-26	106820	4210	Moderate return	44027	200044
2020-09-27	111200	4380	Moderate return	44567	211424
2020-09-28	115723	4523	Moderate return	45222	223689
2020-09-29	120433	4710	Moderate return	45688	236763
2020-09-30	125335	4902	Moderate return	46450	250448
2020-10-01	130417	5082	Moderate return	46942	264655
2020-10-02	135704	5287	Moderate return	47892	279896
2020-10-03	141210	5506	Moderate return	48487	296118
2020-10-04	146939	5729	Moderate return	49300	313268
2020-10-05	152897	5958	Moderate return	49915	331015
2020-10-06	159101	6204	Moderate return	50730	350478
2020-10-07	165553	6452	Moderate return	51412	369971
2020-10-08	172271	6718	Moderate return	52130	391062
2020-10-09	179259	6988	Moderate return	52723	413504
2020-10-10	186536	7277	Moderate return	53514	437265
2020-10-11	194103	7567	Moderate return	54173	462187
2020-10-12	201997	7894	Moderate return	54979	488648
2020-10-13	210199	8202	Moderate return	55839	516198
2020-10-14	218738	8539	Moderate return	56674	545510
2020-10-15	227625	8887	Moderate return	57359	576499
2020-10-16	236898	9273	Moderate return	58246	610039
2020-10-17	246578	9680	Moderate return	58961	644407
2020-10-18	256645	10067	Moderate return	59802	681027
2020-10-19	267127	10482	Moderate return	60544	719227
2020-10-20	278051	10924	Moderate return	61514	761027
2020-10-21	289462	11411	Moderate return	62210	803559
2020-10-22	301332	11870	Moderate return	63019	849311
2020-10-23	313692	12360	Moderate return	63692	897778
2020-10-24	326576	12884	Moderate return	64611	948176
2020-10-25	340011	13435	Moderate return	65488	1001451
2020-10-26	354009	13998	Moderate return	66298	1057373
2020-10-27	368544	14535	Moderate return	67244	1117613
2020-10-28	383710	15166	Moderate return	68053	1179372
2020-10-29	399495	15785	Moderate return	68777	1245298
2020-10-30	415952	16457	Moderate return	69587	1315351
2020-10-31	433103	17151	Moderate return	70529	1388780
2020-11-01	450934	17831	Moderate return	71392	1467631
2020-11-02	469476	18542	Moderate return	72279	1547059
2020-11-03	488826	19350	Moderate return	73179	1631657
2020-11-04	509004	20178	Moderate return	74097	1722439
2020-11-05	530008	21004	Moderate return	74945	1814415
2020-11-06	551769	21761	Moderate return	75691	1913382
2020-11-07	574428	22659	Moderate return	76696	2016990
2020-11-08	597993	23565	Moderate return	77709	2125335
2020-11-09	622450	24457	Moderate return	78645	2239028
2020-11-10	647886	25436	Moderate return	79491	2357558
2020-11-11	674306	26420	Moderate return	80688	2479606
2020-11-12	701686	27380	Moderate return	81412	2611292
2020-11-13	730121	28435	Moderate return	82456	2748255
2020-11-14	759616	29495	Moderate return	83125	2888266
2020-11-15	790177	30561	Moderate return	84026	3038036
2020-11-16	821838	31661	Moderate return	84787	3192974
2020-11-17	854695	32857	Moderate return	85755	3354811
2020-11-18	888643	33948	Moderate return	86732	3521894
2020-11-19	923803	35160	Moderate return	87742	3692443
2020-11-20	960132	36329	Moderate return	88481	3870186
2020-11-21	997666	37534	Moderate return	89664	4059564
2020-11-22	1036433	38767	Moderate return	90506	4248934
2020-11-23	1076466	40033	Moderate return	91332	4445612
2020-11-24	1117750	41284	Moderate return	92320	4651612
2020-11-25	1160342	42592	Moderate return	93646	4863994
2020-11-26	1204185	43843	Moderate return	94458	5086850
2020-11-27	1249391	45206	Moderate return	95421	5306105
2020-11-28	1295925	46534	Moderate return	96552	5538744
2020-11-29	1343722	47797	Moderate return	97659	5774471
2020-11-30	1392856	49134	Moderate return	98459	6011402
2020-12-01	1443324	50468	Moderate return	99505	6260420
2020-12-02	1495101	51777	Moderate return	100424	6515164
2020-12-03	1548290	53189	Moderate return	101473	6771944
2020-12-04	1602745	54455	Moderate return	102740	7029669
2020-12-05	1658514	55769	Moderate return	103981	7296201
2020-12-06	1715597	57083	Moderate return	104924	7567389
2020-12-07	1774014	58417	Moderate return	105574	7844550
2020-12-08	1833740	59726	Moderate return	106439	8119917
2020-12-09	1894803	61063	Moderate return	107831	8396380
2020-12-10	1957123	62320	Moderate return	108601	8684329
2020-12-11	2020724	63601	Moderate return	109678	8967585
2020-12-12	2085589	64865	Moderate return	110684	9256674
2020-12-13	2151733	66144	Moderate return	111553	9541104
2020-12-14	2218993	67260	Moderate return	112573	9829018
2020-12-15	2287466	68473	Moderate return	113594	10120798
2020-12-16	2357083	69617	Moderate return	114370	10416435
2020-12-17	2427789	70706	Moderate return	115575	10703114
2020-12-18	2499683	71894	Moderate return	116653	11009344
2020-12-19	2572704	73021	Moderate return	117913	11309755
2020-12-20	2646790	74086	Moderate return	119040	11601624
2020-12-21	2721851	75061	Moderate return	119850	11883960
2020-12-22	2797945	76094	Moderate return	121025	12174613
2020-12-23	2875120	77175	Moderate return	121974	12470898
2020-12-24	2953215	78095	Moderate return	123271	12772664
2020-12-25	3032135	78920	Moderate return	124107	13055126
2020-12-26	3111943	79808	Moderate return	125008	13338585
2020-12-27	3192730	80787	Moderate return	126413	13632885
2020-12-28	3274299	81569	Moderate return	127237	13915719
2020-12-29	3356604	82305	Moderate return	128158	14205821
2020-12-30	3439701	83097	Moderate return	129223	14486138
2020-12-31	3523477	83776	Moderate return	130283	14772995
2021-01-01	3607956	84479	Moderate return	131182	15041040
2021-01-02	3693071	85115	Moderate return	132198	15325574
2021-01-03	3778729	85658	Moderate return	133180	15589075
2021-01-04	3865024	86295	Moderate return	133921	15858728
2021-01-05	3951764	86740	Moderate return	135367	16125731
2021-01-06	4039123	87359	Moderate return	136431	16388069
2021-01-07	4126932	87809	Moderate return	137757	16652504
2021-01-08	4215112	88180	Moderate return	138411	16894100
2021-01-09	4303715	88603	Moderate return	139387	17140687
2021-01-10	4392673	88958	Moderate return	140249	17404715
2021-01-11	4481969	89296	Moderate return	141372	17651715
2021-01-12	4571557	89588	Moderate return	142249	17888396
2021-01-13	4661338	89781	Moderate return	143715	18124527
2021-01-14	4751328	89990	Moderate return	144728	18368744
