date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	772569	43203	4535616	25317	Normal (pre-intervention)
2020-11-27	798796	42492	4759073	26227	Normal (pre-intervention)
2020-11-28	825968	42376	4986716	27172	Normal (pre-intervention)
2020-11-29	854141	41643	5231246	28173	Normal (pre-intervention)
2020-11-30	883291	40918	5471179	29150	Normal (pre-intervention)
2020-12-01	913419	40505	5728876	30128	Normal (pre-intervention)
2020-12-02	944623	40097	6004516	31204	Normal (pre-intervention)
2020-12-03	976917	39854	6289907	32294	Normal (pre-intervention)
2020-12-04	1010265	39475	6580607	33348	Normal (pre-intervention)
2020-12-05	1044746	39052	6889791	34481	Normal (pre-intervention)
2020-12-06	1080212	38299	7217203	35466	Normal (pre-intervention)
2020-12-07	1116870	38177	7562956	36658	Normal (pre-intervention)
2020-12-08	1154705	37294	7910768	37835	Normal (pre-intervention)
2020-12-09	1193545	37225	8269588	38840	Normal (pre-intervention)
2020-12-10	1233521	36751	8658411	39976	Normal (pre-intervention)
2020-12-11	1274739	36298	9056007	41218	Normal (pre-intervention)
2020-12-12	1317023	36029	9450458	42284	Normal (pre-intervention)
2020-12-13	1360526	35072	9863945	43503	Normal (pre-intervention)
2020-12-14	1405214	35035	10298354	44688	Normal (pre-intervention)
2020-12-15	1451094	34273	10719628	45880	Normal (pre-intervention)
2020-12-16	1498124	34095	11211479	47030	Normal (pre-intervention)
2020-12-17	1546409	33533	11676931	48285	Normal (pre-intervention)
2020-12-18	1595779	33126	12188686	49370	Normal (pre-intervention)
2020-12-19	1646261	32856	12690298	50482	Normal (pre-intervention)
2020-12-20	1697991	32433	13226162	51730	Normal (pre-intervention)
2020-12-21	1750794	31858	13768956	52803	Normal (pre-intervention)
2020-12-22	1804768	31693	14312751	53974	Normal (pre-intervention)
2020-12-23	1859885	30943	14854189	55117	Normal (pre-intervention)
2020-12-24	1916182	30319	15447107	56297	Normal (pre-intervention)
2020-12-25	1973774	30205	16026331	57592	Normal (pre-intervention)
2020-12-26	2032466	29686	16650782	58692	Normal (pre-intervention)
2020-12-27	2092369	29182	17273492	59903	Normal (pre-intervention)
2020-12-28	2153317	28671	17889875	60948	Normal (pre-intervention)
2020-12-29	2215378	28276	18505645	62061	Normal (pre-intervention)
2020-12-30	2278627	27795	19153330	63249	Normal (pre-intervention)
2020-12-31	2343013	27384	19827617	64386	Normal (pre-intervention)
2021-01-01	2408464	27340	20537804	65451	Normal (pre-intervention)
2021-01-02	2475073	26507	21223404	66609	Normal (pre-intervention)
2021-01-03	2542473	26075	21931484	67400	Normal (pre-intervention)
2021-01-04	2611033	25961	22641540	68560	Normal (pre-intervention)
2021-01-05	2680645	25679	23354718	69612	Normal (pre-intervention)
2021-01-06	2751107	25246	24122690	70462	Normal (pre-intervention)
2021-01-07	2822887	25058	24864012	71780	Normal (pre-intervention)
2021-01-08	2895501	24497	25636820	72614	Normal (pre-intervention)
2021-01-09	2969203	23998	26432252	73702	Normal (pre-intervention)
2021-01-10	3043774	23371	27199381	74571	Normal (pre-intervention)
2021-01-11	3119329	22973	27959312	75555	Normal (pre-intervention)
2021-01-12	3195815	22507	28743008	76486	Normal (pre-intervention)
2021-01-13	3273333	22322	29584896	77518	Normal (pre-intervention)
2021-01-14	3351703	21847	30397048	78370	Normal (pre-intervention)
2021-01-15	3431014	21379	31217937	79311	Normal (pre-intervention)
2021-01-16	3510948	21099	32008517	79934	Normal (pre-intervention)
2021-01-17	3591868	20584	32852745	80920	Normal (pre-intervention)
2021-01-18	3673502	20127	33711983	81634	Normal (pre-intervention)
2021-01-19	3755826	19741	34494858	82324	Normal (pre-intervention)
2021-01-20	3839011	19388	35330136	83185	Normal (pre-intervention)
2021-01-21	3922960	19132	36155855	83949	Normal (pre-intervention)
2021-01-22	4007698	18641	36977230	84738	Normal (pre-intervention)
2021-01-23	4093100	18422	37833308	85402	Normal (pre-intervention)
2021-01-24	4179168	17986	38698134	86068	Normal (pre-intervention)
2021-01-25	4265868	17581	39525987	86700	Normal (pre-intervention)
2021-01-26	4353282	17228	40332375	87414	Normal (pre-intervention)
2021-01-27	4441358	16966	41173184	88076	Normal (pre-intervention)
2021-01-28	4529990	16351	41987317	88632	Normal (pre-intervention)
2021-01-29	4618939	15848	42826492	88949	Normal (pre-intervention)
2021-01-30	4708729	15650	43641440	89790	Normal (pre-intervention)
2021-01-31	4799116	15337	44500147	90387	Normal (pre-intervention)
2021-02-01	4889908	14943	45319688	90792	Normal (pre-intervention)
2021-02-02	4981250	14584	46089010	91342	Normal (pre-intervention)
2021-02-03	5073266	14169	46864380	92016	Normal (pre-intervention)
2021-02-04	5165679	13772	47649451	92413	Normal (pre-intervention)
2021-02-05	5258261	13419	48378350	92582	Normal (pre-intervention)
2021-02-06	5351260	13088	49156397	92999	Normal (pre-intervention)
2021-02-07	5445027	12624	49863202	93767	Normal (pre-intervention)
2021-02-08	5538858	12330	50658345	93831	Normal (pre-intervention)
2021-02-09	5633261	12056	51411542	94403	Normal (pre-intervention)
