date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	448410	128352	1198165	14369	No intervention
2020-10-22	463340	129117	1261201	14930	No intervention
2020-10-23	478849	129870	1328147	15509	No intervention
2020-10-24	495015	130974	1395590	16166	No intervention
2020-10-25	511803	131902	1470146	16788	No intervention
2020-10-26	529186	132754	1548781	17383	No intervention
2020-10-27	547272	133828	1628698	18086	No intervention
2020-10-28	566079	134347	1715124	18807	No intervention
2020-10-29	585546	135101	1800680	19467	No intervention
2020-10-30	605824	135779	1896005	20278	No intervention
2020-10-31	626881	136737	1997002	21057	No intervention
2020-11-01	648722	137403	2101657	21841	No intervention
2020-11-02	671342	138011	2208093	22620	No intervention
2020-11-03	694860	138662	2322881	23518	No intervention
2020-11-04	719225	139328	2444385	24365	No intervention
2020-11-05	744550	140129	2566453	25325	No intervention
2020-11-06	770784	141025	2695134	26234	No intervention
2020-11-07	797983	141616	2831582	27199	No intervention
2020-11-08	826267	142382	2975823	28284	No intervention
2020-11-09	855557	143545	3126650	29290	No intervention
2020-11-10	885915	143813	3282894	30358	No intervention
2020-11-11	917253	144476	3446105	31338	No intervention
2020-11-12	949692	145552	3612987	32439	No intervention
2020-11-13	983312	145913	3789263	33620	No intervention
2020-11-14	1018065	146784	3976088	34753	No intervention
2020-11-15	1054031	147904	4162656	35966	No intervention
2020-11-16	1091193	148020	4362761	37162	No intervention
2020-11-17	1129578	149172	4573692	38385	No intervention
2020-11-18	1169157	150033	4791599	39579	No intervention
2020-11-19	1210001	150857	5008316	40844	No intervention
2020-11-20	1252093	151342	5236731	42092	No intervention
2020-11-21	1295508	152191	5475397	43415	No intervention
2020-11-22	1340257	152840	5716644	44749	No intervention
2020-11-23	1386298	153264	5969002	46041	No intervention
2020-11-24	1433629	153751	6231758	47331	No intervention
2020-11-25	1482304	154691	6499686	48675	No intervention
2020-11-26	1532358	155373	6772992	50054	No intervention
2020-11-27	1583750	155747	7054768	51392	No intervention
2020-11-28	1636467	156310	7349701	52717	No intervention
2020-11-29	1690580	157774	7658937	54113	No intervention
2020-11-30	1746072	158003	7955389	55492	No intervention
2020-12-01	1802947	158503	8253252	56875	No intervention
2020-12-02	1861158	159710	8569021	58211	No intervention
2020-12-03	1920766	160139	8896104	59608	No intervention
2020-12-04	1981675	160442	9233305	60909	No intervention
2020-12-05	2043899	161279	9563062	62224	No intervention
2020-12-06	2107592	161819	9887235	63693	No intervention
2020-12-07	2172525	162121	10252606	64933	No intervention
2020-12-08	2238853	162571	10593811	66328	No intervention
2020-12-09	2306371	163179	10954108	67518	No intervention
2020-12-10	2375256	163916	11304274	68885	No intervention
2020-12-11	2445315	164695	11662692	70059	No intervention
2020-12-12	2516686	165406	12021483	71371	No intervention
2020-12-13	2589273	166022	12392291	72587	No intervention
2020-12-14	2663021	166687	12750712	73748	No intervention
2020-12-15	2737956	167663	13117395	74935	No intervention
2020-12-16	2814006	167873	13510758	76050	No intervention
2020-12-17	2891120	168255	13871592	77114	No intervention
2020-12-18	2969507	168638	14237505	78387	No intervention
2020-12-19	3048902	169199	14604291	79395	No intervention
2020-12-20	3129389	169818	14991417	80487	No intervention
2020-12-21	3210879	170577	15364740	81490	No intervention
2020-12-22	3293387	170667	15740238	82508	No intervention
2020-12-23	3376738	171214	16111183	83351	No intervention
2020-12-24	3461070	171649	16477220	84332	No intervention
2020-12-25	3546238	172632	16844798	85168	No intervention
2020-12-26	3632274	172520	17226097	86036	No intervention
2020-12-27	3719011	173078	17605452	86737	No intervention
2020-12-28	3806731	173508	17965258	87720	No intervention
2020-12-29	3895082	173860	18325442	88351	No intervention
2020-12-30	3984231	174293	18682979	89149	No intervention
2020-12-31	4074039	175242	19038320	89808	No intervention
2021-01-01	4164432	175431	19400468	90393	No intervention
2021-01-02	4255505	175826	19749301	91073	No intervention
2021-01-03	4347205	176544	20096782	91700	No intervention
2021-01-04	4439491	176673	20433733	92286	No intervention
2021-01-05	4532271	177211	20795580	92780	No intervention
2021-01-06	4625510	177573	21121115	93239	No intervention
2021-01-07	4719185	177996	21460446	93675	No intervention
2021-01-08	4813278	178438	21771903	94093	No intervention
2021-01-09	4907759	178981	22110178	94481	No intervention
2021-01-10	5002528	179092	22430708	94769	No intervention
2021-01-11	5097603	180008	22743575	95075	No intervention
2021-01-12	5193004	180694	23037758	95401	No intervention
2021-01-13	5288648	180352	23355607	95644	No intervention
2021-01-14	5384471	180577	23633517	95823	No intervention
2021-01-15	5480435	181767	23901333	95964	No intervention
2021-01-16	5576520	181864	24201295	96085	No intervention
2021-01-17	5672777	182395	24465661	96257	No intervention
2021-01-18	5769168	183118	24729520	96391	No intervention
2021-01-19	5865582	182918	24993995	96414	No intervention
2021-01-20	5961948	183368	25251363	96366	No intervention
2021-01-21	6058149	184144	25497068	96201	No intervention
2021-01-22	6154569	184382	25737436	96420	No intervention
2021-01-23	6250943	184702	25971380	96374	No intervention
2021-01-24	6347265	184324	26211682	96322	No intervention
2021-01-25	6443541	184815	26445436	96276	No intervention
2021-01-26	6539457	185139	26646355	95916	No intervention
2021-01-27	6635403	185560	26873502	95946	No intervention
2021-01-28	6731113	185870	27084209	95710	No intervention
2021-01-29	6826602	186515	27281215	95489	No intervention
2021-01-30	6921803	186022	27491888	95201	No intervention
2021-01-31	7016839	187427	27681864	95036	No intervention
2021-02-01	7111556	187112	27887258	94717	No intervention
2021-02-02	7206133	187639	28074609	94577	No intervention
2021-02-03	7300395	188483	28241981	94262	No intervention
2021-02-04	7394187	188792	28431745	93792	No intervention
2021-02-05	7487588	189306	28602827	93401	No intervention
2021-02-06	7580761	189885	28783570	93173	No intervention
2021-02-07	7673570	189817	28961465	92809	No intervention
2021-02-08	7765912	190635	29116896	92342	No intervention
2021-02-09	7857961	190338	29272503	92049	No intervention
