date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	518562	5579	Soc. Dist. + Travel Ban	357182	709985
2020-09-27	524047	5485	Soc. Dist. + Travel Ban	357793	721972
2020-09-28	529549	5502	Soc. Dist. + Travel Ban	358087	734655
2020-09-29	534984	5435	Soc. Dist. + Travel Ban	359510	746462
2020-09-30	540429	5445	Soc. Dist. + Travel Ban	360105	758845
2020-10-01	545865	5436	Soc. Dist. + Travel Ban	360950	770885
2020-10-02	551212	5347	Soc. Dist. + Travel Ban	361668	782816
2020-10-03	556552	5340	Soc. Dist. + Travel Ban	362642	795308
2020-10-04	561906	5354	Soc. Dist. + Travel Ban	363433	807354
2020-10-05	567302	5396	Soc. Dist. + Travel Ban	364076	819676
2020-10-06	572607	5305	Soc. Dist. + Travel Ban	365071	832178
2020-10-07	577865	5258	Soc. Dist. + Travel Ban	365499	844640
2020-10-08	583120	5255	Soc. Dist. + Travel Ban	366469	856536
2020-10-09	588316	5196	Soc. Dist. + Travel Ban	367211	869749
2020-10-10	593498	5182	Soc. Dist. + Travel Ban	367687	881503
2020-10-11	598629	5131	Soc. Dist. + Travel Ban	368352	893946
2020-10-12	603779	5150	Soc. Dist. + Travel Ban	369156	905623
2020-10-13	608889	5110	Soc. Dist. + Travel Ban	370414	917647
2020-10-14	614004	5115	Soc. Dist. + Travel Ban	371010	930189
2020-10-15	619033	5029	Soc. Dist. + Travel Ban	371678	943782
2020-10-16	624077	5044	Soc. Dist. + Travel Ban	372409	955729
2020-10-17	629156	5079	Soc. Dist. + Travel Ban	373111	967094
2020-10-18	634196	5040	Soc. Dist. + Travel Ban	373900	980357
2020-10-19	639172	4976	Soc. Dist. + Travel Ban	374013	994040
2020-10-20	644157	4985	Soc. Dist. + Travel Ban	374821	1006408
2020-10-21	649131	4974	Soc. Dist. + Travel Ban	375384	1019057
2020-10-22	654052	4921	Soc. Dist. + Travel Ban	375592	1032305
2020-10-23	658984	4932	Soc. Dist. + Travel Ban	376112	1044637
2020-10-24	663889	4905	Soc. Dist. + Travel Ban	376758	1057980
2020-10-25	668750	4861	Soc. Dist. + Travel Ban	377593	1070888
2020-10-26	673624	4874	Soc. Dist. + Travel Ban	378424	1084848
2020-10-27	678439	4815	Soc. Dist. + Travel Ban	378646	1097719
2020-10-28	683300	4861	Soc. Dist. + Travel Ban	379198	1111470
2020-10-29	688155	4855	Soc. Dist. + Travel Ban	379545	1124936
2020-10-30	692963	4808	Soc. Dist. + Travel Ban	379754	1136896
2020-10-31	697718	4755	Soc. Dist. + Travel Ban	380885	1151657
2020-11-01	702451	4733	Soc. Dist. + Travel Ban	380967	1165461
2020-11-02	707235	4784	Soc. Dist. + Travel Ban	381640	1179063
2020-11-03	711969	4734	Soc. Dist. + Travel Ban	381911	1192882
2020-11-04	716683	4714	Soc. Dist. + Travel Ban	382475	1205541
2020-11-05	721322	4639	Soc. Dist. + Travel Ban	382793	1220007
2020-11-06	726029	4707	Soc. Dist. + Travel Ban	383198	1232389
2020-11-07	730723	4694	Soc. Dist. + Travel Ban	383704	1247465
2020-11-08	735415	4692	Soc. Dist. + Travel Ban	383990	1261839
2020-11-09	740038	4623	Soc. Dist. + Travel Ban	384612	1276289
2020-11-10	744677	4639	Soc. Dist. + Travel Ban	384292	1291034
2020-11-11	749283	4606	Soc. Dist. + Travel Ban	384575	1304081
2020-11-12	753847	4564	Soc. Dist. + Travel Ban	384654	1318673
2020-11-13	758362	4515	Soc. Dist. + Travel Ban	384715	1331602
2020-11-14	762984	4622	Soc. Dist. + Travel Ban	384397	1346418
2020-11-15	767619	4635	Soc. Dist. + Travel Ban	384830	1362241
2020-11-16	772149	4530	Soc. Dist. + Travel Ban	384994	1377186
2020-11-17	776636	4487	Soc. Dist. + Travel Ban	385016	1393137
2020-11-18	781163	4527	Soc. Dist. + Travel Ban	385071	1407356
2020-11-19	785694	4531	Soc. Dist. + Travel Ban	384314	1422034
2020-11-20	790194	4500	Soc. Dist. + Travel Ban	385029	1437937
2020-11-21	794685	4491	Soc. Dist. + Travel Ban	385781	1452374
2020-11-22	799164	4479	Soc. Dist. + Travel Ban	385498	1469528
2020-11-23	803627	4463	Soc. Dist. + Travel Ban	385400	1483852
2020-11-24	808102	4475	Soc. Dist. + Travel Ban	385501	1498012
2020-11-25	812505	4403	Soc. Dist. + Travel Ban	385087	1515390
2020-11-26	817029	4524	Soc. Dist. + Travel Ban	385145	1530677
2020-11-27	821442	4413	Soc. Dist. + Travel Ban	385486	1547765
2020-11-28	825873	4431	Soc. Dist. + Travel Ban	385636	1561561
2020-11-29	830227	4354	Soc. Dist. + Travel Ban	385921	1579305
2020-11-30	834648	4421	Soc. Dist. + Travel Ban	386093	1594657
2020-12-01	839068	4420	Soc. Dist. + Travel Ban	385584	1610231
2020-12-02	843386	4318	Soc. Dist. + Travel Ban	385703	1628647
2020-12-03	847766	4380	Soc. Dist. + Travel Ban	385320	1644326
2020-12-04	852084	4318	Soc. Dist. + Travel Ban	385106	1660273
2020-12-05	856492	4408	Soc. Dist. + Travel Ban	384982	1678373
2020-12-06	860881	4389	Soc. Dist. + Travel Ban	385163	1693155
2020-12-07	865224	4343	Soc. Dist. + Travel Ban	384770	1708653
2020-12-08	869542	4318	Soc. Dist. + Travel Ban	384457	1725525
2020-12-09	873877	4335	Soc. Dist. + Travel Ban	384501	1743545
2020-12-10	878255	4378	Soc. Dist. + Travel Ban	383778	1761348
2020-12-11	882527	4272	Soc. Dist. + Travel Ban	384411	1780286
2020-12-12	886843	4316	Soc. Dist. + Travel Ban	384573	1798167
2020-12-13	891159	4316	Soc. Dist. + Travel Ban	384559	1814244
2020-12-14	895524	4365	Soc. Dist. + Travel Ban	384800	1831904
2020-12-15	899745	4221	Soc. Dist. + Travel Ban	384325	1849189
2020-12-16	904047	4302	Soc. Dist. + Travel Ban	383945	1867614
2020-12-17	908254	4207	Soc. Dist. + Travel Ban	383496	1885933
2020-12-18	912533	4279	Soc. Dist. + Travel Ban	383416	1905405
2020-12-19	916885	4352	Soc. Dist. + Travel Ban	383239	1923216
2020-12-20	921134	4249	Soc. Dist. + Travel Ban	383865	1942104
2020-12-21	925489	4355	Soc. Dist. + Travel Ban	383612	1958483
2020-12-22	929718	4229	Soc. Dist. + Travel Ban	383954	1978375
2020-12-23	933957	4239	Soc. Dist. + Travel Ban	382810	1995726
2020-12-24	938227	4270	Soc. Dist. + Travel Ban	382763	2014515
2020-12-25	942452	4225	Soc. Dist. + Travel Ban	382496	2033551
2020-12-26	946658	4206	Soc. Dist. + Travel Ban	382154	2051460
2020-12-27	950901	4243	Soc. Dist. + Travel Ban	381388	2070381
2020-12-28	955115	4214	Soc. Dist. + Travel Ban	381468	2091465
2020-12-29	959315	4200	Soc. Dist. + Travel Ban	381176	2109693
2020-12-30	963578	4263	Soc. Dist. + Travel Ban	380402	2130070
2020-12-31	967805	4227	Soc. Dist. + Travel Ban	380526	2149379
2021-01-01	972077	4272	Soc. Dist. + Travel Ban	380207	2169071
2021-01-02	976334	4257	Soc. Dist. + Travel Ban	380631	2191065
2021-01-03	980556	4222	Soc. Dist. + Travel Ban	379855	2207250
2021-01-04	984741	4185	Soc. Dist. + Travel Ban	379785	2227732
2021-01-05	988985	4244	Soc. Dist. + Travel Ban	379612	2251439
2021-01-06	993182	4197	Soc. Dist. + Travel Ban	379025	2270328
2021-01-07	997401	4219	Soc. Dist. + Travel Ban	378537	2290778
2021-01-08	1001567	4166	Soc. Dist. + Travel Ban	378809	2313413
2021-01-09	1005815	4248	Soc. Dist. + Travel Ban	379211	2331949
2021-01-10	1010000	4185	Soc. Dist. + Travel Ban	378294	2353495
2021-01-11	1014175	4175	Soc. Dist. + Travel Ban	377892	2375894
2021-01-12	1018356	4181	Soc. Dist. + Travel Ban	376788	2396201
2021-01-13	1022605	4249	Soc. Dist. + Travel Ban	376793	2417272
2021-01-14	1026793	4188	Soc. Dist. + Travel Ban	375631	2437090
2021-01-15	1031040	4247	Soc. Dist. + Travel Ban	375449	2459653
2021-01-16	1035298	4258	Soc. Dist. + Travel Ban	375259	2482145
2021-01-17	1039554	4256	Soc. Dist. + Travel Ban	374930	2505489
2021-01-18	1043759	4205	Soc. Dist. + Travel Ban	374283	2526690
2021-01-19	1047996	4237	Soc. Dist. + Travel Ban	374392	2546763
2021-01-20	1052202	4206	Soc. Dist. + Travel Ban	373859	2567927
2021-01-21	1056505	4303	Soc. Dist. + Travel Ban	372598	2594662
2021-01-22	1060710	4205	Soc. Dist. + Travel Ban	373078	2615194
2021-01-23	1064979	4269	Soc. Dist. + Travel Ban	373013	2639862
2021-01-24	1069235	4256	Soc. Dist. + Travel Ban	371802	2665688
2021-01-25	1073469	4234	Soc. Dist. + Travel Ban	371235	2687570
2021-01-26	1077650	4181	Soc. Dist. + Travel Ban	370707	2709673
2021-01-27	1081932	4282	Soc. Dist. + Travel Ban	370271	2733328
2021-01-28	1086136	4204	Soc. Dist. + Travel Ban	370048	2752294
2021-01-29	1090354	4218	Soc. Dist. + Travel Ban	369737	2777633
2021-01-30	1094657	4303	Soc. Dist. + Travel Ban	368492	2801265
2021-01-31	1098886	4229	Soc. Dist. + Travel Ban	367808	2822296
2021-02-01	1103116	4230	Soc. Dist. + Travel Ban	367463	2846346
2021-02-02	1107418	4302	Soc. Dist. + Travel Ban	367305	2870052
2021-02-03	1111569	4151	Soc. Dist. + Travel Ban	366558	2894657
2021-02-04	1115776	4207	Soc. Dist. + Travel Ban	366336	2919724
2021-02-05	1120083	4307	Soc. Dist. + Travel Ban	365941	2941268
2021-02-06	1124358	4275	Soc. Dist. + Travel Ban	365859	2968105
2021-02-07	1128630	4272	Soc. Dist. + Travel Ban	366172	2994304
2021-02-08	1132836	4206	Soc. Dist. + Travel Ban	365138	3016938
2021-02-09	1137117	4281	Soc. Dist. + Travel Ban	364827	3040564
2020-09-08	413491	NA	No intervention	358871	471483
2020-09-09	421793	8302	No intervention	357486	490572
2020-09-10	430138	8345	No intervention	357512	508580
2020-09-11	438680	8542	No intervention	357727	526956
2020-09-12	447351	8671	No intervention	358665	544531
2020-09-13	456138	8787	No intervention	360145	562246
2020-09-14	465048	8910	No intervention	361240	579946
2020-09-15	474110	9062	No intervention	363184	597729
2020-09-16	483300	9190	No intervention	365388	616203
2020-09-17	492662	9362	No intervention	367164	634686
2020-09-18	502124	9462	No intervention	369416	653630
2020-09-19	511773	9649	No intervention	372064	673231
2020-09-20	521518	9745	No intervention	374563	692604
2020-09-21	531440	9922	No intervention	377367	712090
2020-09-22	541503	10063	No intervention	379666	732663
2020-09-23	551694	10191	No intervention	382582	753422
2020-09-24	562115	10421	No intervention	385382	774635
2020-09-25	572717	10602	No intervention	388061	796315
2020-09-26	583456	10739	No intervention	391200	819271
2020-09-27	594374	10918	No intervention	394163	841964
2020-09-28	605442	11068	No intervention	397386	865431
2020-09-29	616751	11309	No intervention	400241	889843
2020-09-30	628222	11471	No intervention	403064	914385
2020-10-01	639834	11612	No intervention	406584	940023
2020-10-02	651659	11825	No intervention	409751	965752
2020-10-03	663698	12039	No intervention	412314	993028
2020-10-04	675939	12241	No intervention	415330	1019520
2020-10-05	688335	12396	No intervention	418114	1048696
2020-10-06	701035	12700	No intervention	421375	1077036
2020-10-07	713947	12912	No intervention	424820	1107033
2020-10-08	726999	13052	No intervention	427738	1138791
2020-10-09	740277	13278	No intervention	431148	1170735
2020-10-10	753804	13527	No intervention	434261	1203422
2020-10-11	767557	13753	No intervention	437088	1238412
2020-10-12	781544	13987	No intervention	440682	1272760
2020-10-13	795763	14219	No intervention	443639	1308244
2020-10-14	810296	14533	No intervention	447548	1344316
2020-10-15	824954	14658	No intervention	450619	1382251
2020-10-16	839901	14947	No intervention	454242	1421295
2020-10-17	855130	15229	No intervention	456615	1461076
2020-10-18	870636	15506	No intervention	460190	1501763
2020-10-19	886394	15758	No intervention	463948	1545311
2020-10-20	902504	16110	No intervention	467012	1586635
2020-10-21	918826	16322	No intervention	469584	1633320
2020-10-22	935413	16587	No intervention	472979	1682171
2020-10-23	952264	16851	No intervention	475716	1729695
2020-10-24	969445	17181	No intervention	478907	1779242
2020-10-25	986983	17538	No intervention	483277	1828793
2020-10-26	1004758	17775	No intervention	485296	1881265
2020-10-27	1022830	18072	No intervention	488410	1932723
2020-10-28	1041370	18540	No intervention	491397	1987845
2020-10-29	1060181	18811	No intervention	494506	2044642
2020-10-30	1079285	19104	No intervention	497354	2102122
2020-10-31	1098734	19449	No intervention	500073	2164899
2020-11-01	1118466	19732	No intervention	503291	2226079
2020-11-02	1138569	20103	No intervention	506944	2287060
2020-11-03	1159113	20544	No intervention	510257	2352060
2020-11-04	1179968	20855	No intervention	512658	2416559
2020-11-05	1201180	21212	No intervention	515008	2482817
2020-11-06	1222766	21586	No intervention	518376	2556266
2020-11-07	1244731	21965	No intervention	520998	2627306
2020-11-08	1267059	22328	No intervention	524394	2703541
2020-11-09	1289810	22751	No intervention	526946	2781874
2020-11-10	1313080	23270	No intervention	530435	2857656
2020-11-11	1336749	23669	No intervention	534577	2935724
2020-11-12	1360776	24027	No intervention	536884	3018014
2020-11-13	1385257	24481	No intervention	539079	3105454
2020-11-14	1410119	24862	No intervention	542077	3192137
2020-11-15	1435461	25342	No intervention	544901	3281171
2020-11-16	1461279	25818	No intervention	546693	3369708
2020-11-17	1487453	26174	No intervention	549824	3466738
2020-11-18	1514137	26684	No intervention	552238	3560347
2020-11-19	1541247	27110	No intervention	554350	3658654
2020-11-20	1568857	27610	No intervention	557941	3763599
2020-11-21	1596990	28133	No intervention	559494	3863521
2020-11-22	1625634	28644	No intervention	562725	3972749
2020-11-23	1654700	29066	No intervention	564848	4081085
2020-11-24	1684268	29568	No intervention	566941	4194989
2020-11-25	1714287	30019	No intervention	570031	4309057
2020-11-26	1744836	30549	No intervention	573612	4421528
2020-11-27	1775842	31006	No intervention	574757	4537709
2020-11-28	1807423	31581	No intervention	576506	4667606
2020-11-29	1839569	32146	No intervention	579643	4788945
2020-11-30	1872193	32624	No intervention	581124	4922374
2020-12-01	1905315	33122	No intervention	584826	5051875
2020-12-02	1939110	33795	No intervention	586340	5183235
2020-12-03	1973349	34239	No intervention	589836	5321052
2020-12-04	2008163	34814	No intervention	592779	5455017
2020-12-05	2043588	35425	No intervention	594278	5596047
2020-12-06	2079577	35989	No intervention	596352	5748796
2020-12-07	2116142	36565	No intervention	600344	5896940
2020-12-08	2153152	37010	No intervention	602464	6047433
2020-12-09	2190786	37634	No intervention	604169	6203156
2020-12-10	2229179	38393	No intervention	605946	6363230
2020-12-11	2267987	38808	No intervention	607474	6519291
2020-12-12	2307460	39473	No intervention	609838	6688014
2020-12-13	2347548	40088	No intervention	611680	6847164
2020-12-14	2388225	40677	No intervention	614611	7027470
2020-12-15	2429531	41306	No intervention	616680	7193293
2020-12-16	2471339	41808	No intervention	618627	7374549
2020-12-17	2513783	42444	No intervention	621567	7551698
2020-12-18	2556740	42957	No intervention	622368	7743378
2020-12-19	2600284	43544	No intervention	624748	7925862
2020-12-20	2644594	44310	No intervention	627415	8108413
2020-12-21	2689396	44802	No intervention	629012	8308217
2020-12-22	2734826	45430	No intervention	630719	8496091
2020-12-23	2780853	46027	No intervention	633085	8697114
2020-12-24	2827384	46531	No intervention	636045	8909349
2020-12-25	2874523	47139	No intervention	637112	9102973
2020-12-26	2922257	47734	No intervention	639268	9309732
2020-12-27	2970555	48298	No intervention	641470	9519291
2020-12-28	3019429	48874	No intervention	642980	9722338
2020-12-29	3068940	49511	No intervention	645228	9944989
2020-12-30	3119132	50192	No intervention	647255	10164589
2020-12-31	3169910	50778	No intervention	649140	10381548
2021-01-01	3221315	51405	No intervention	651161	10610887
2021-01-02	3273124	51809	No intervention	652570	10832129
2021-01-03	3325581	52457	No intervention	654616	11057573
2021-01-04	3378726	53145	No intervention	655726	11284877
2021-01-05	3432211	53485	No intervention	657629	11514337
2021-01-06	3486474	54263	No intervention	659819	11759467
2021-01-07	3541141	54667	No intervention	661097	11993882
2021-01-08	3596529	55388	No intervention	663586	12233383
2021-01-09	3652167	55638	No intervention	664576	12477271
2021-01-10	3708415	56248	No intervention	667898	12717328
2021-01-11	3765219	56804	No intervention	670135	12962736
2021-01-12	3822588	57369	No intervention	671698	13206686
2021-01-13	3880395	57807	No intervention	672962	13455142
2021-01-14	3938836	58441	No intervention	675735	13702095
2021-01-15	3997668	58832	No intervention	677132	13960025
2021-01-16	4057042	59374	No intervention	677620	14207467
2021-01-17	4116869	59827	No intervention	679044	14457753
2021-01-18	4177156	60287	No intervention	681870	14720662
2021-01-19	4238000	60844	No intervention	683898	14983588
2021-01-20	4299236	61236	No intervention	684974	15238592
2021-01-21	4360923	61687	No intervention	685686	15490775
2021-01-22	4422998	62075	No intervention	687365	15748516
2021-01-23	4485656	62658	No intervention	689123	16011091
2021-01-24	4548691	63035	No intervention	689940	16277391
2021-01-25	4612062	63371	No intervention	692402	16530093
2021-01-26	4676109	64047	No intervention	693238	16795782
2021-01-27	4740242	64133	No intervention	695025	17038013
2021-01-28	4804773	64531	No intervention	695798	17294663
2021-01-29	4869857	65084	No intervention	697135	17565112
2021-01-30	4935110	65253	No intervention	698350	17818328
2021-01-31	5000802	65692	No intervention	700678	18078592
2021-02-01	5066939	66137	No intervention	701465	18338311
2021-02-02	5133332	66393	No intervention	704449	18611224
2021-02-03	5200083	66751	No intervention	704027	18871417
2021-02-04	5267190	67107	No intervention	706963	19127006
2021-02-05	5334509	67319	No intervention	707666	19399030
2021-02-06	5402051	67542	No intervention	709098	19644964
2021-02-07	5469881	67830	No intervention	710425	19901410
2021-02-08	5538141	68260	No intervention	710736	20155771
2021-02-09	5606487	68346	No intervention	713209	20415937
2020-09-08	413483	NA	Moderate return	358736	471795
2020-09-09	419612	6129	Moderate return	355784	487654
2020-09-10	425724	6112	Moderate return	353699	503021
2020-09-11	431777	6053	Moderate return	352515	517474
2020-09-12	437820	6043	Moderate return	351475	531835
2020-09-13	443759	5939	Moderate return	351269	545012
2020-09-14	449686	5927	Moderate return	350546	559068
2020-09-15	455622	5936	Moderate return	350943	572409
2020-09-16	461520	5898	Moderate return	350916	584874
2020-09-17	467312	5792	Moderate return	351258	597637
2020-09-18	473203	5891	Moderate return	351254	610736
2020-09-19	478976	5773	Moderate return	351855	623570
2020-09-20	484768	5792	Moderate return	352474	635929
2020-09-21	490479	5711	Moderate return	353054	647937
2020-09-22	496129	5650	Moderate return	354188	660917
2020-09-23	501798	5669	Moderate return	354865	672851
2020-09-24	507422	5624	Moderate return	355037	685206
2020-09-25	512983	5561	Moderate return	355971	697621
2020-09-26	518562	5579	Moderate return	357182	709985
2020-09-27	524047	5485	Moderate return	357793	721972
2020-09-28	529549	5502	Moderate return	358087	734655
2020-09-29	534984	5435	Moderate return	359510	746462
2020-09-30	540429	5445	Moderate return	360105	758845
2020-10-01	545865	5436	Moderate return	360950	770885
2020-10-02	551212	5347	Moderate return	361668	782816
2020-10-03	556552	5340	Moderate return	362642	795308
2020-10-04	561906	5354	Moderate return	363433	807354
2020-10-05	567302	5396	Moderate return	364076	819676
2020-10-06	572607	5305	Moderate return	365071	832178
2020-10-07	577865	5258	Moderate return	365499	844640
2020-10-08	583120	5255	Moderate return	366469	856536
2020-10-09	588316	5196	Moderate return	367211	869749
2020-10-10	593498	5182	Moderate return	367687	881503
2020-10-11	598629	5131	Moderate return	368352	893946
2020-10-12	603779	5150	Moderate return	369156	905623
2020-10-13	608889	5110	Moderate return	370414	917647
2020-10-14	614004	5115	Moderate return	371010	930189
2020-10-15	619033	5029	Moderate return	371678	943782
2020-10-16	624077	5044	Moderate return	372409	955729
2020-10-17	629156	5079	Moderate return	373111	967094
2020-10-18	634196	5040	Moderate return	373900	980357
2020-10-19	639172	4976	Moderate return	374013	994040
2020-10-20	644157	4985	Moderate return	374821	1006408
2020-10-21	649131	4974	Moderate return	375384	1019057
2020-10-22	654052	4921	Moderate return	375592	1032305
2020-10-23	658984	4932	Moderate return	376112	1044637
2020-10-24	663889	4905	Moderate return	376758	1057980
2020-10-25	668750	4861	Moderate return	377593	1070888
2020-10-26	673624	4874	Moderate return	378424	1084848
2020-10-27	678439	4815	Moderate return	378646	1097719
2020-10-28	683300	4861	Moderate return	379198	1111470
2020-10-29	688155	4855	Moderate return	379545	1124936
2020-10-30	692963	4808	Moderate return	379754	1136896
2020-10-31	697718	4755	Moderate return	380885	1151657
2020-11-01	702451	4733	Moderate return	380967	1165461
2020-11-02	707235	4784	Moderate return	381640	1179063
2020-11-03	711969	4734	Moderate return	381911	1192882
2020-11-04	716683	4714	Moderate return	382475	1205541
2020-11-05	721322	4639	Moderate return	382793	1220007
2020-11-06	726029	4707	Moderate return	383198	1232389
2020-11-07	730723	4694	Moderate return	383704	1247465
2020-11-08	735415	4692	Moderate return	383990	1261839
2020-11-09	740038	4623	Moderate return	384612	1276289
2020-11-10	744677	4639	Moderate return	384292	1291034
2020-11-11	749283	4606	Moderate return	384575	1304081
2020-11-12	753847	4564	Moderate return	384654	1318673
2020-11-13	758362	4515	Moderate return	384715	1331602
2020-11-14	762984	4622	Moderate return	384397	1346418
2020-11-15	767619	4635	Moderate return	384830	1362241
2020-11-16	772149	4530	Moderate return	384994	1377186
2020-11-17	776636	4487	Moderate return	385016	1393137
2020-11-18	781163	4527	Moderate return	385071	1407356
2020-11-19	785694	4531	Moderate return	384314	1422034
2020-11-20	790194	4500	Moderate return	385029	1437937
2020-11-21	794685	4491	Moderate return	385781	1452374
2020-11-22	799164	4479	Moderate return	385498	1469528
2020-11-23	803627	4463	Moderate return	385400	1483852
2020-11-24	808102	4475	Moderate return	385501	1498012
2020-11-25	812505	4403	Moderate return	385087	1515390
2020-11-26	817029	4524	Moderate return	385145	1530677
2020-11-27	821442	4413	Moderate return	385486	1547765
2020-11-28	825873	4431	Moderate return	385636	1561561
2020-11-29	830227	4354	Moderate return	385921	1579305
2020-11-30	834648	4421	Moderate return	386093	1594657
2020-12-01	839068	4420	Moderate return	385584	1610231
2020-12-02	843386	4318	Moderate return	385703	1628647
2020-12-03	847766	4380	Moderate return	385320	1644326
2020-12-04	852084	4318	Moderate return	385106	1660273
2020-12-05	856492	4408	Moderate return	384982	1678373
2020-12-06	860881	4389	Moderate return	385163	1693155
2020-12-07	865224	4343	Moderate return	384770	1708653
2020-12-08	869542	4318	Moderate return	384457	1725525
2020-12-09	873877	4335	Moderate return	384501	1743545
2020-12-10	878255	4378	Moderate return	383778	1761348
2020-12-11	882527	4272	Moderate return	384411	1780286
2020-12-12	886843	4316	Moderate return	384573	1798167
2020-12-13	891159	4316	Moderate return	384559	1814244
2020-12-14	895524	4365	Moderate return	384800	1831904
2020-12-15	899745	4221	Moderate return	384325	1849189
2020-12-16	904047	4302	Moderate return	383945	1867614
2020-12-17	908254	4207	Moderate return	383496	1885933
2020-12-18	912533	4279	Moderate return	383416	1905405
2020-12-19	916885	4352	Moderate return	383239	1923216
2020-12-20	921134	4249	Moderate return	383865	1942104
2020-12-21	925489	4355	Moderate return	383612	1958483
2020-12-22	929718	4229	Moderate return	383954	1978375
2020-12-23	933957	4239	Moderate return	382810	1995726
2020-12-24	938227	4270	Moderate return	382763	2014515
2020-12-25	942452	4225	Moderate return	382496	2033551
2020-12-26	946658	4206	Moderate return	382154	2051460
2020-12-27	950901	4243	Moderate return	381388	2070381
2020-12-28	955115	4214	Moderate return	381468	2091465
2020-12-29	959315	4200	Moderate return	381176	2109693
2020-12-30	963578	4263	Moderate return	380402	2130070
2020-12-31	967805	4227	Moderate return	380526	2149379
2021-01-01	972077	4272	Moderate return	380207	2169071
2021-01-02	976334	4257	Moderate return	380631	2191065
2021-01-03	980556	4222	Moderate return	379855	2207250
2021-01-04	984741	4185	Moderate return	379785	2227732
2021-01-05	988985	4244	Moderate return	379612	2251439
2021-01-06	993182	4197	Moderate return	379025	2270328
2021-01-07	997401	4219	Moderate return	378537	2290778
2021-01-08	1001567	4166	Moderate return	378809	2313413
2021-01-09	1005815	4248	Moderate return	379211	2331949
2021-01-10	1010000	4185	Moderate return	378294	2353495
2021-01-11	1014175	4175	Moderate return	377892	2375894
2021-01-12	1018356	4181	Moderate return	376788	2396201
2021-01-13	1022605	4249	Moderate return	376793	2417272
2021-01-14	1026793	4188	Moderate return	375631	2437090
2021-01-15	1031040	4247	Moderate return	375449	2459653
2021-01-16	1035298	4258	Moderate return	375259	2482145
