date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	409318	4267	Soc. Dist. + Travel Ban	53017	1773837
2021-01-20	413709	4391	Soc. Dist. + Travel Ban	52796	1806361
2021-01-21	418144	4435	Soc. Dist. + Travel Ban	52779	1842163
2021-01-22	422583	4439	Soc. Dist. + Travel Ban	52649	1875066
2021-01-23	427086	4503	Soc. Dist. + Travel Ban	52376	1910279
2021-01-24	431635	4549	Soc. Dist. + Travel Ban	52392	1941871
2021-01-25	436233	4598	Soc. Dist. + Travel Ban	52129	1978923
2021-01-26	440865	4632	Soc. Dist. + Travel Ban	51624	2014185
2021-01-27	445585	4720	Soc. Dist. + Travel Ban	51557	2050239
2021-01-28	450326	4741	Soc. Dist. + Travel Ban	51345	2086478
2021-01-29	455137	4811	Soc. Dist. + Travel Ban	51095	2126164
2021-01-30	459991	4854	Soc. Dist. + Travel Ban	50599	2164116
2021-01-31	464925	4934	Soc. Dist. + Travel Ban	50640	2203879
2021-02-01	469837	4912	Soc. Dist. + Travel Ban	50606	2246281
2021-02-02	474845	5008	Soc. Dist. + Travel Ban	50533	2283487
2021-02-03	479931	5086	Soc. Dist. + Travel Ban	50234	2324566
2021-02-04	485027	5096	Soc. Dist. + Travel Ban	50241	2365052
2021-02-05	490195	5168	Soc. Dist. + Travel Ban	49962	2407724
2021-02-06	495400	5205	Soc. Dist. + Travel Ban	49725	2449754
2021-02-07	500682	5282	Soc. Dist. + Travel Ban	49439	2491447
2021-02-08	506010	5328	Soc. Dist. + Travel Ban	49549	2534975
2021-02-09	511384	5374	Soc. Dist. + Travel Ban	49254	2578193
2020-09-08	91703	NA	No intervention	73077	112099
2020-09-09	93872	2169	No intervention	72023	118057
2020-09-10	96097	2225	No intervention	71318	123818
2020-09-11	98382	2285	No intervention	70882	129621
2020-09-12	100722	2340	No intervention	70389	135487
2020-09-13	103104	2382	No intervention	70187	141423
2020-09-14	105571	2467	No intervention	70111	147323
2020-09-15	108079	2508	No intervention	70027	153690
2020-09-16	110661	2582	No intervention	70016	159864
2020-09-17	113307	2646	No intervention	70015	166397
2020-09-18	116028	2721	No intervention	70022	173108
2020-09-19	118824	2796	No intervention	70113	179961
2020-09-20	121681	2857	No intervention	70275	187474
2020-09-21	124634	2953	No intervention	70251	194446
2020-09-22	127626	2992	No intervention	70496	202234
2020-09-23	130728	3102	No intervention	70679	210755
2020-09-24	133916	3188	No intervention	70842	219023
2020-09-25	137201	3285	No intervention	71165	227857
2020-09-26	140555	3354	No intervention	71377	237317
2020-09-27	144014	3459	No intervention	71713	246621
2020-09-28	147601	3587	No intervention	71985	256847
2020-09-29	151268	3667	No intervention	72272	267194
2020-09-30	155048	3780	No intervention	72682	277763
2020-10-01	158949	3901	No intervention	72991	289463
2020-10-02	162948	3999	No intervention	73094	301607
2020-10-03	167063	4115	No intervention	73682	314295
2020-10-04	171318	4255	No intervention	73835	327653
2020-10-05	175667	4349	No intervention	74193	341407
2020-10-06	180164	4497	No intervention	74588	356682
2020-10-07	184794	4630	No intervention	74881	371628
2020-10-08	189527	4733	No intervention	75240	387235
2020-10-09	194440	4913	No intervention	75427	404378
2020-10-10	199493	5053	No intervention	75882	421499
2020-10-11	204732	5239	No intervention	76390	439590
2020-10-12	210099	5367	No intervention	76744	458774
2020-10-13	215647	5548	No intervention	77047	478841
2020-10-14	221380	5733	No intervention	77318	500144
2020-10-15	227274	5894	No intervention	77525	522069
2020-10-16	233378	6104	No intervention	77971	545620
2020-10-17	239695	6317	No intervention	78263	569653
2020-10-18	246186	6491	No intervention	78550	594976
2020-10-19	252887	6701	No intervention	79014	620876
2020-10-20	259803	6916	No intervention	79417	648146
2020-10-21	266924	7121	No intervention	79873	677270
2020-10-22	274271	7347	No intervention	80160	708041
2020-10-23	281904	7633	No intervention	80641	740108
2020-10-24	289772	7868	No intervention	80829	772401
2020-10-25	297923	8151	No intervention	81423	807667
2020-10-26	306330	8407	No intervention	81813	843875
2020-10-27	315005	8675	No intervention	82000	881484
2020-10-28	323983	8978	No intervention	82411	921425
2020-10-29	333237	9254	No intervention	82652	961694
2020-10-30	342811	9574	No intervention	83009	1006130
2020-10-31	352695	9884	No intervention	83307	1050410
2020-11-01	362902	10207	No intervention	83591	1096926
2020-11-02	373472	10570	No intervention	83770	1148300
2020-11-03	384391	10919	No intervention	84260	1199299
2020-11-04	395642	11251	No intervention	84565	1253674
2020-11-05	407293	11651	No intervention	84870	1308458
2020-11-06	419356	12063	No intervention	85117	1367575
2020-11-07	431771	12415	No intervention	85629	1429221
2020-11-08	444605	12834	No intervention	85637	1493485
2020-11-09	457852	13247	No intervention	86183	1561542
2020-11-10	471535	13683	No intervention	86382	1631766
2020-11-11	485660	14125	No intervention	86835	1702076
2020-11-12	500237	14577	No intervention	86990	1779256
2020-11-13	515333	15096	No intervention	87393	1858590
2020-11-14	530936	15603	No intervention	87522	1941079
2020-11-15	547023	16087	No intervention	87673	2028583
2020-11-16	563600	16577	No intervention	87765	2116328
2020-11-17	580734	17134	No intervention	88227	2207941
2020-11-18	598371	17637	No intervention	88480	2307083
2020-11-19	616530	18159	No intervention	88639	2406298
2020-11-20	635290	18760	No intervention	89132	2511302
2020-11-21	654595	19305	No intervention	89431	2619408
2020-11-22	674442	19847	No intervention	89350	2729178
2020-11-23	694890	20448	No intervention	89569	2846779
2020-11-24	715969	21079	No intervention	89888	2962745
2020-11-25	737673	21704	No intervention	90071	3090191
2020-11-26	759990	22317	No intervention	90418	3217626
2020-11-27	782968	22978	No intervention	90823	3354560
2020-11-28	806588	23620	No intervention	90940	3487420
2020-11-29	830833	24245	No intervention	91204	3634368
2020-11-30	855769	24936	No intervention	91433	3777705
2020-12-01	881426	25657	No intervention	91587	3929403
2020-12-02	907704	26278	No intervention	91533	4089582
2020-12-03	934696	26992	No intervention	92195	4252086
2020-12-04	962370	27674	No intervention	92126	4418029
2020-12-05	990683	28313	No intervention	92484	4584230
2020-12-06	1019727	29044	No intervention	92403	4764337
2020-12-07	1049469	29742	No intervention	92640	4940543
2020-12-08	1079942	30473	No intervention	92897	5125945
2020-12-09	1111103	31161	No intervention	93540	5316474
2020-12-10	1143006	31903	No intervention	93543	5509423
2020-12-11	1175610	32604	No intervention	93510	5705774
2020-12-12	1208941	33331	No intervention	93751	5911348
2020-12-13	1243001	34060	No intervention	93991	6119614
2020-12-14	1277743	34742	No intervention	94143	6334125
2020-12-15	1313217	35474	No intervention	94455	6547606
2020-12-16	1349403	36186	No intervention	94676	6764861
2020-12-17	1386344	36941	No intervention	94714	6982045
2020-12-18	1423947	37603	No intervention	94929	7214051
2020-12-19	1462333	38386	No intervention	95353	7439097
2020-12-20	1501332	38999	No intervention	95559	7665689
2020-12-21	1541059	39727	No intervention	95845	7903925
2020-12-22	1581527	40468	No intervention	95816	8141559
2020-12-23	1622579	41052	No intervention	96104	8375883
2020-12-24	1664338	41759	No intervention	96276	8619018
2020-12-25	1706762	42424	No intervention	96410	8866940
2020-12-26	1749810	43048	No intervention	96614	9105920
2020-12-27	1793623	43813	No intervention	96718	9359158
2020-12-28	1837990	44367	No intervention	97223	9597954
2020-12-29	1883009	45019	No intervention	97222	9861837
2020-12-30	1928745	45736	No intervention	97431	10109163
2020-12-31	1975058	46313	No intervention	97648	10361439
2021-01-01	2021986	46928	No intervention	97775	10618532
2021-01-02	2069425	47439	No intervention	98073	10878808
2021-01-03	2117562	48137	No intervention	98259	11136892
2021-01-04	2166204	48642	No intervention	98243	11391768
2021-01-05	2215436	49232	No intervention	98640	11652620
2021-01-06	2265205	49769	No intervention	98627	11913043
2021-01-07	2315542	50337	No intervention	98983	12177682
2021-01-08	2366344	50802	No intervention	99081	12439568
2021-01-09	2417668	51324	No intervention	99372	12696501
2021-01-10	2469520	51852	No intervention	99547	12953462
2021-01-11	2521757	52237	No intervention	99713	13216197
2021-01-12	2574405	52648	No intervention	99752	13457760
2021-01-13	2627534	53129	No intervention	99992	13717373
2021-01-14	2681117	53583	No intervention	100335	13977078
2021-01-15	2735182	54065	No intervention	100706	14218617
2021-01-16	2789506	54324	No intervention	100554	14470852
2021-01-17	2844261	54755	No intervention	100533	14721146
2021-01-18	2899432	55171	No intervention	101032	14976365
2021-01-19	2954905	55473	No intervention	100906	15225864
2021-01-20	3010791	55886	No intervention	100965	15469242
2021-01-21	3066985	56194	No intervention	100664	15707912
2021-01-22	3123505	56520	No intervention	100700	15947328
2021-01-23	3180275	56770	No intervention	101120	16202390
2021-01-24	3237336	57061	No intervention	100970	16428415
2021-01-25	3294665	57329	No intervention	101322	16669933
2021-01-26	3352223	57558	No intervention	101884	16896783
2021-01-27	3410017	57794	No intervention	101947	17131111
2021-01-28	3468086	58069	No intervention	101704	17356333
2021-01-29	3526258	58172	No intervention	101979	17557904
2021-01-30	3584647	58389	No intervention	102220	17803186
2021-01-31	3643321	58674	No intervention	102387	18026410
2021-02-01	3702146	58825	No intervention	102233	18229553
2021-02-02	3761042	58896	No intervention	102065	18445416
2021-02-03	3820077	59035	No intervention	102342	18649442
2021-02-04	3879314	59237	No intervention	102381	18847874
2021-02-05	3938554	59240	No intervention	102840	19047536
2021-02-06	3997880	59326	No intervention	102471	19245086
2021-02-07	4057264	59384	No intervention	102419	19441648
2021-02-08	4116747	59483	No intervention	102595	19646345
2021-02-09	4176288	59541	No intervention	102716	19827061
2020-09-08	91678	NA	Moderate return	73147	112037
2020-09-09	93279	1601	Moderate return	71731	117118
2020-09-10	94875	1596	Moderate return	70696	122172
2020-09-11	96474	1599	Moderate return	69734	126876
2020-09-12	98068	1594	Moderate return	68888	131615
2020-09-13	99686	1618	Moderate return	68241	136011
2020-09-14	101288	1602	Moderate return	67715	140502
2020-09-15	102887	1599	Moderate return	67180	144944
2020-09-16	104495	1608	Moderate return	66694	149391
2020-09-17	106087	1592	Moderate return	66286	153730
2020-09-18	107682	1595	Moderate return	66000	158197
2020-09-19	109287	1605	Moderate return	65733	162436
2020-09-20	110899	1612	Moderate return	65341	166990
2020-09-21	112508	1609	Moderate return	65346	171518
2020-09-22	114128	1620	Moderate return	64904	175827
2020-09-23	115753	1625	Moderate return	64836	180279
2020-09-24	117359	1606	Moderate return	64641	184887
2020-09-25	118999	1640	Moderate return	64594	189272
2020-09-26	120630	1631	Moderate return	64498	193904
2020-09-27	122243	1613	Moderate return	64298	198651
2020-09-28	123853	1610	Moderate return	64226	203280
2020-09-29	125486	1633	Moderate return	64143	207757
2020-09-30	127127	1641	Moderate return	63966	212359
2020-10-01	128779	1652	Moderate return	63842	217336
2020-10-02	130441	1662	Moderate return	63812	222430
2020-10-03	132071	1630	Moderate return	63727	227336
2020-10-04	133715	1644	Moderate return	63860	232307
2020-10-05	135381	1666	Moderate return	63755	237351
2020-10-06	137056	1675	Moderate return	63759	242323
2020-10-07	138722	1666	Moderate return	63703	247623
2020-10-08	140391	1669	Moderate return	63751	253095
2020-10-09	142099	1708	Moderate return	63748	258326
2020-10-10	143770	1671	Moderate return	63653	263655
2020-10-11	145469	1699	Moderate return	63513	268900
2020-10-12	147148	1679	Moderate return	63629	274552
2020-10-13	148860	1712	Moderate return	63313	280392
2020-10-14	150581	1721	Moderate return	63404	285720
2020-10-15	152314	1733	Moderate return	63440	291962
2020-10-16	154035	1721	Moderate return	63504	297596
2020-10-17	155769	1734	Moderate return	63515	303620
2020-10-18	157484	1715	Moderate return	63477	309484
2020-10-19	159243	1759	Moderate return	63451	315377
2020-10-20	160994	1751	Moderate return	63218	321837
2020-10-21	162743	1749	Moderate return	63339	327832
2020-10-22	164558	1815	Moderate return	63074	334606
2020-10-23	166344	1786	Moderate return	62970	341474
2020-10-24	168116	1772	Moderate return	62836	348007
2020-10-25	169924	1808	Moderate return	62863	355133
2020-10-26	171742	1818	Moderate return	62969	361974
2020-10-27	173570	1828	Moderate return	62818	369087
2020-10-28	175407	1837	Moderate return	62894	376534
2020-10-29	177272	1865	Moderate return	63052	384066
2020-10-30	179129	1857	Moderate return	62897	391187
2020-10-31	180999	1870	Moderate return	62997	398646
2020-11-01	182904	1905	Moderate return	62995	406210
2020-11-02	184788	1884	Moderate return	63099	413787
2020-11-03	186726	1938	Moderate return	63071	422041
2020-11-04	188650	1924	Moderate return	63003	429954
2020-11-05	190614	1964	Moderate return	63138	438527
2020-11-06	192585	1971	Moderate return	62949	446118
2020-11-07	194567	1982	Moderate return	62978	454845
2020-11-08	196570	2003	Moderate return	63028	463620
2020-11-09	198597	2027	Moderate return	63113	472812
2020-11-10	200615	2018	Moderate return	62779	480810
2020-11-11	202672	2057	Moderate return	62858	491140
2020-11-12	204767	2095	Moderate return	62931	500458
2020-11-13	206875	2108	Moderate return	63023	509843
2020-11-14	208977	2102	Moderate return	62779	520128
2020-11-15	211072	2095	Moderate return	62910	529669
2020-11-16	213201	2129	Moderate return	62711	539189
2020-11-17	215343	2142	Moderate return	62654	549904
2020-11-18	217518	2175	Moderate return	62665	560769
2020-11-19	219715	2197	Moderate return	62499	570948
2020-11-20	221950	2235	Moderate return	62562	582782
2020-11-21	224183	2233	Moderate return	62387	593444
2020-11-22	226455	2272	Moderate return	62155	604869
2020-11-23	228728	2273	Moderate return	62317	616175
2020-11-24	231048	2320	Moderate return	62184	628765
2020-11-25	233385	2337	Moderate return	62208	640464
2020-11-26	235727	2342	Moderate return	61932	652910
2020-11-27	238079	2352	Moderate return	61996	664573
2020-11-28	240499	2420	Moderate return	62011	678244
2020-11-29	242923	2424	Moderate return	61590	690339
2020-11-30	245380	2457	Moderate return	61443	702033
2020-12-01	247868	2488	Moderate return	61408	715396
2020-12-02	250381	2513	Moderate return	61442	729464
2020-12-03	252902	2521	Moderate return	61302	742994
2020-12-04	255460	2558	Moderate return	60955	756287
2020-12-05	258041	2581	Moderate return	61124	771505
2020-12-06	260641	2600	Moderate return	61020	786931
2020-12-07	263255	2614	Moderate return	60679	800978
2020-12-08	265930	2675	Moderate return	60676	816591
2020-12-09	268652	2722	Moderate return	60468	831507
2020-12-10	271363	2711	Moderate return	60356	846704
2020-12-11	274123	2760	Moderate return	60273	863719
2020-12-12	276898	2775	Moderate return	60162	880326
2020-12-13	279724	2826	Moderate return	59967	896147
2020-12-14	282558	2834	Moderate return	59682	914152
2020-12-15	285432	2874	Moderate return	59458	931295
2020-12-16	288350	2918	Moderate return	59445	949885
2020-12-17	291282	2932	Moderate return	59283	967685
2020-12-18	294272	2990	Moderate return	59058	985516
2020-12-19	297289	3017	Moderate return	59097	1003589
2020-12-20	300358	3069	Moderate return	58915	1021023
2020-12-21	303462	3104	Moderate return	58576	1042441
2020-12-22	306591	3129	Moderate return	58531	1062926
2020-12-23	309756	3165	Moderate return	58425	1083194
2020-12-24	312959	3203	Moderate return	58318	1104693
2020-12-25	316168	3209	Moderate return	57790	1125721
2020-12-26	319443	3275	Moderate return	57813	1145118
2020-12-27	322751	3308	Moderate return	57629	1167874
2020-12-28	326071	3320	Moderate return	57305	1188372
2020-12-29	329492	3421	Moderate return	57329	1210796
2020-12-30	332934	3442	Moderate return	57025	1232685
2020-12-31	336407	3473	Moderate return	56909	1258444
2021-01-01	339926	3519	Moderate return	56807	1279127
2021-01-02	343468	3542	Moderate return	56657	1302243
2021-01-03	347085	3617	Moderate return	56478	1327401
2021-01-04	350728	3643	Moderate return	56411	1351678
2021-01-05	354435	3707	Moderate return	55972	1378023
2021-01-06	358163	3728	Moderate return	55933	1402330
2021-01-07	361925	3762	Moderate return	55965	1429635
2021-01-08	365730	3805	Moderate return	55647	1454079
2021-01-09	369626	3896	Moderate return	55530	1482140
2021-01-10	373526	3900	Moderate return	55415	1508787
2021-01-11	377517	3991	Moderate return	55313	1535436
2021-01-12	381513	3996	Moderate return	54866	1563030
2021-01-13	385600	4087	Moderate return	54740	1593932
2021-01-14	389693	4093	Moderate return	54663	1622740
2021-01-15	393836	4143	Moderate return	54403	1652838
2021-01-16	398057	4221	Moderate return	54157	1684543
2021-01-17	402333	4276	Moderate return	54061	1714210
2021-01-18	406639	4306	Moderate return	53712	1744886
2021-01-19	410974	4335	Moderate return	53627	1776541
2021-01-20	415337	4363	Moderate return	53382	1806532
2021-01-21	419771	4434	Moderate return	53245	1837541
2021-01-22	424249	4478	Moderate return	53394	1870384
2021-01-23	428777	4528	Moderate return	53003	1902777
2021-01-24	433351	4574	Moderate return	52894	1934561
2021-01-25	437975	4624	Moderate return	52785	1970256
