date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	155837	40909	405876	3117	Normal (pre-intervention)
2020-10-11	159070	40605	423409	3233	Normal (pre-intervention)
2020-10-12	162429	40517	441352	3359	Normal (pre-intervention)
2020-10-13	165973	40064	461335	3544	Normal (pre-intervention)
2020-10-14	169616	39815	481467	3643	Normal (pre-intervention)
2020-10-15	173407	39626	503639	3791	Normal (pre-intervention)
2020-10-16	177341	39355	526823	3934	Normal (pre-intervention)
2020-10-17	181479	39161	550340	4138	Normal (pre-intervention)
2020-10-18	185784	38910	576295	4305	Normal (pre-intervention)
2020-10-19	190302	38605	602195	4518	Normal (pre-intervention)
2020-10-20	194970	38240	632035	4668	Normal (pre-intervention)
2020-10-21	199845	38203	660585	4875	Normal (pre-intervention)
2020-10-22	204938	37792	693143	5093	Normal (pre-intervention)
2020-10-23	210233	37703	726893	5295	Normal (pre-intervention)
2020-10-24	215774	37536	761326	5541	Normal (pre-intervention)
2020-10-25	221580	37230	798279	5806	Normal (pre-intervention)
2020-10-26	227634	37080	837540	6054	Normal (pre-intervention)
2020-10-27	233931	36764	877866	6297	Normal (pre-intervention)
2020-10-28	240532	36720	922004	6601	Normal (pre-intervention)
2020-10-29	247443	36537	967670	6911	Normal (pre-intervention)
2020-10-30	254648	36312	1012630	7205	Normal (pre-intervention)
2020-10-31	262170	35872	1064386	7522	Normal (pre-intervention)
2020-11-01	270059	35774	1117763	7889	Normal (pre-intervention)
2020-11-02	278285	35432	1173206	8226	Normal (pre-intervention)
2020-11-03	286872	35019	1233124	8587	Normal (pre-intervention)
2020-11-04	295871	34996	1294916	8999	Normal (pre-intervention)
2020-11-05	305287	34660	1360504	9416	Normal (pre-intervention)
2020-11-06	315099	34302	1428170	9812	Normal (pre-intervention)
2020-11-07	325418	33900	1500786	10319	Normal (pre-intervention)
2020-11-08	336128	33708	1577739	10710	Normal (pre-intervention)
2020-11-09	347347	33468	1657658	11219	Normal (pre-intervention)
2020-11-10	359060	33149	1743952	11713	Normal (pre-intervention)
2020-11-11	371292	32960	1831261	12232	Normal (pre-intervention)
2020-11-12	384085	32874	1924062	12793	Normal (pre-intervention)
2020-11-13	397458	32547	2028379	13373	Normal (pre-intervention)
2020-11-14	411419	32283	2133817	13961	Normal (pre-intervention)
2020-11-15	425980	32084	2235874	14561	Normal (pre-intervention)
2020-11-16	441119	31868	2349810	15139	Normal (pre-intervention)
2020-11-17	456901	31642	2468180	15782	Normal (pre-intervention)
2020-11-18	473368	31644	2593641	16467	Normal (pre-intervention)
2020-11-19	490434	31475	2729665	17066	Normal (pre-intervention)
2020-11-20	508270	31298	2868280	17836	Normal (pre-intervention)
2020-11-21	526814	30930	3014561	18544	Normal (pre-intervention)
2020-11-22	546113	30604	3176659	19299	Normal (pre-intervention)
2020-11-23	566130	30347	3334080	20017	Normal (pre-intervention)
2020-11-24	586953	30018	3502451	20823	Normal (pre-intervention)
2020-11-25	608529	29684	3676217	21576	Normal (pre-intervention)
2020-11-26	630902	29485	3863145	22373	Normal (pre-intervention)
2020-11-27	654103	29287	4057219	23201	Normal (pre-intervention)
2020-11-28	678116	29092	4257484	24013	Normal (pre-intervention)
2020-11-29	703023	28888	4468144	24907	Normal (pre-intervention)
2020-11-30	728845	28570	4692150	25822	Normal (pre-intervention)
2020-12-01	755505	28429	4921460	26660	Normal (pre-intervention)
2020-12-02	783086	28253	5183349	27581	Normal (pre-intervention)
2020-12-03	811550	27877	5423230	28464	Normal (pre-intervention)
2020-12-04	840921	27741	5695923	29371	Normal (pre-intervention)
2020-12-05	871211	27580	5966595	30290	Normal (pre-intervention)
2020-12-06	902452	27435	6251361	31241	Normal (pre-intervention)
2020-12-07	934582	26965	6559144	32130	Normal (pre-intervention)
2020-12-08	967614	26831	6856442	33032	Normal (pre-intervention)
2020-12-09	1001662	26490	7183243	34048	Normal (pre-intervention)
2020-12-10	1036647	26032	7509850	34985	Normal (pre-intervention)
2020-12-11	1072715	26116	7864456	36068	Normal (pre-intervention)
2020-12-12	1109741	25791	8200776	37026	Normal (pre-intervention)
2020-12-13	1147706	25436	8567802	37965	Normal (pre-intervention)
2020-12-14	1186589	24936	8952361	38883	Normal (pre-intervention)
2020-12-15	1226442	24951	9339794	39853	Normal (pre-intervention)
2020-12-16	1267244	24726	9753849	40802	Normal (pre-intervention)
2020-12-17	1309138	24542	10180064	41894	Normal (pre-intervention)
2020-12-18	1351980	24097	10605708	42842	Normal (pre-intervention)
2020-12-19	1395907	23943	11029501	43927	Normal (pre-intervention)
2020-12-20	1440769	23655	11475867	44862	Normal (pre-intervention)
2020-12-21	1486511	23566	11955489	45742	Normal (pre-intervention)
2020-12-22	1533348	23162	12407603	46837	Normal (pre-intervention)
2020-12-23	1581056	23077	12916139	47708	Normal (pre-intervention)
2020-12-24	1629830	22783	13396815	48774	Normal (pre-intervention)
2020-12-25	1679551	22459	13907087	49721	Normal (pre-intervention)
2020-12-26	1730236	22346	14438807	50685	Normal (pre-intervention)
2020-12-27	1781800	22046	14971335	51564	Normal (pre-intervention)
2020-12-28	1834273	21828	15506720	52473	Normal (pre-intervention)
2020-12-29	1887831	21591	16052699	53558	Normal (pre-intervention)
2020-12-30	1942191	21345	16596229	54360	Normal (pre-intervention)
2020-12-31	1997346	21192	17161756	55155	Normal (pre-intervention)
2021-01-01	2053587	21138	17706122	56241	Normal (pre-intervention)
2021-01-02	2110688	20702	18290956	57101	Normal (pre-intervention)
2021-01-03	2168706	20588	18882933	58018	Normal (pre-intervention)
2021-01-04	2227607	20482	19465252	58901	Normal (pre-intervention)
2021-01-05	2287299	20112	20055032	59692	Normal (pre-intervention)
2021-01-06	2347908	19980	20667940	60609	Normal (pre-intervention)
2021-01-07	2409164	19710	21251559	61256	Normal (pre-intervention)
2021-01-08	2471308	19690	21824981	62144	Normal (pre-intervention)
2021-01-09	2534186	19403	22433847	62878	Normal (pre-intervention)
2021-01-10	2597990	19029	23059901	63804	Normal (pre-intervention)
2021-01-11	2662522	18850	23672823	64532	Normal (pre-intervention)
2021-01-12	2727822	18806	24291524	65300	Normal (pre-intervention)
2021-01-13	2793887	18374	24899340	66065	Normal (pre-intervention)
2021-01-14	2860632	18172	25572976	66745	Normal (pre-intervention)
2021-01-15	2928161	17908	26176777	67529	Normal (pre-intervention)
2021-01-16	2996257	17787	26775993	68096	Normal (pre-intervention)
2021-01-17	3065261	17423	27445099	69004	Normal (pre-intervention)
2021-01-18	3134809	17495	28062024	69548	Normal (pre-intervention)
2021-01-19	3205001	17057	28717021	70192	Normal (pre-intervention)
2021-01-20	3275875	16995	29387450	70874	Normal (pre-intervention)
2021-01-21	3347342	16742	29975039	71467	Normal (pre-intervention)
2021-01-22	3419435	16731	30600829	72093	Normal (pre-intervention)
2021-01-23	3492030	16346	31241724	72595	Normal (pre-intervention)
2021-01-24	3565228	16153	31870953	73198	Normal (pre-intervention)
2021-01-25	3638928	15933	32508471	73700	Normal (pre-intervention)
2021-01-26	3713156	15762	33143888	74228	Normal (pre-intervention)
2021-01-27	3787924	15500	33771172	74768	Normal (pre-intervention)
2021-01-28	3863121	15062	34336415	75197	Normal (pre-intervention)
2021-01-29	3938731	15051	34922618	75610	Normal (pre-intervention)
2021-01-30	4014937	14888	35558461	76206	Normal (pre-intervention)
2021-01-31	4091373	14527	36188242	76436	Normal (pre-intervention)
2021-02-01	4168402	14339	36737636	77029	Normal (pre-intervention)
2021-02-02	4245888	14013	37325498	77486	Normal (pre-intervention)
2021-02-03	4323750	13925	37903454	77862	Normal (pre-intervention)
2021-02-04	4401966	13649	38488519	78216	Normal (pre-intervention)
2021-02-05	4480662	13524	38997212	78696	Normal (pre-intervention)
2021-02-06	4559565	13313	39556438	78903	Normal (pre-intervention)
2021-02-07	4638739	12942	40085829	79174	Normal (pre-intervention)
2021-02-08	4718199	12875	40640635	79460	Normal (pre-intervention)
2021-02-09	4798071	12506	41166978	79872	Normal (pre-intervention)
