date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	608384	169135	2056613	10954	Normal (pre-intervention)
2020-12-03	619537	169223	2117249	11153	Normal (pre-intervention)
2020-12-04	630962	169380	2177877	11425	Normal (pre-intervention)
2020-12-05	642621	169577	2243643	11659	Normal (pre-intervention)
2020-12-06	654496	169929	2311055	11875	Normal (pre-intervention)
2020-12-07	666582	170052	2375574	12086	Normal (pre-intervention)
2020-12-08	678903	170363	2442998	12321	Normal (pre-intervention)
2020-12-09	691453	170266	2510738	12550	Normal (pre-intervention)
2020-12-10	704266	170389	2583112	12813	Normal (pre-intervention)
2020-12-11	717305	170704	2654901	13039	Normal (pre-intervention)
2020-12-12	730576	170701	2727587	13271	Normal (pre-intervention)
2020-12-13	744087	170977	2801595	13511	Normal (pre-intervention)
2020-12-14	757810	171190	2879374	13723	Normal (pre-intervention)
2020-12-15	771773	171292	2956136	13963	Normal (pre-intervention)
2020-12-16	785950	171511	3036653	14177	Normal (pre-intervention)
2020-12-17	800398	171818	3114532	14448	Normal (pre-intervention)
2020-12-18	815066	171835	3199743	14668	Normal (pre-intervention)
2020-12-19	829974	171998	3282388	14908	Normal (pre-intervention)
2020-12-20	845124	172146	3366151	15150	Normal (pre-intervention)
2020-12-21	860486	172555	3452394	15362	Normal (pre-intervention)
2020-12-22	876059	172891	3537014	15573	Normal (pre-intervention)
2020-12-23	891906	172825	3623229	15847	Normal (pre-intervention)
2020-12-24	907971	172874	3713492	16065	Normal (pre-intervention)
2020-12-25	924277	173085	3802142	16306	Normal (pre-intervention)
2020-12-26	940811	173311	3896501	16534	Normal (pre-intervention)
2020-12-27	957536	173404	3991811	16725	Normal (pre-intervention)
2020-12-28	974527	173601	4083451	16991	Normal (pre-intervention)
2020-12-29	991719	174149	4180431	17192	Normal (pre-intervention)
2020-12-30	1009115	174127	4277750	17396	Normal (pre-intervention)
2020-12-31	1026752	174500	4375283	17637	Normal (pre-intervention)
2021-01-01	1044567	174652	4471628	17815	Normal (pre-intervention)
2021-01-02	1062616	174733	4572018	18049	Normal (pre-intervention)
2021-01-03	1080946	174896	4674100	18330	Normal (pre-intervention)
2021-01-04	1099402	174930	4773202	18456	Normal (pre-intervention)
2021-01-05	1118111	175118	4872884	18709	Normal (pre-intervention)
2021-01-06	1136984	175312	4973494	18873	Normal (pre-intervention)
2021-01-07	1156071	175692	5081162	19087	Normal (pre-intervention)
2021-01-08	1175356	175851	5179698	19285	Normal (pre-intervention)
2021-01-09	1194841	176196	5279110	19485	Normal (pre-intervention)
2021-01-10	1214494	176547	5374910	19653	Normal (pre-intervention)
2021-01-11	1234302	176555	5485386	19808	Normal (pre-intervention)
2021-01-12	1254301	176790	5581969	19999	Normal (pre-intervention)
2021-01-13	1274506	176948	5686666	20205	Normal (pre-intervention)
2021-01-14	1294873	176912	5795021	20367	Normal (pre-intervention)
2021-01-15	1315457	176787	5902166	20584	Normal (pre-intervention)
2021-01-16	1336158	177056	6014546	20701	Normal (pre-intervention)
2021-01-17	1357023	177090	6118960	20865	Normal (pre-intervention)
2021-01-18	1378071	177563	6215063	21048	Normal (pre-intervention)
2021-01-19	1399284	177654	6324671	21213	Normal (pre-intervention)
2021-01-20	1420622	177541	6432982	21338	Normal (pre-intervention)
2021-01-21	1442152	177590	6542809	21530	Normal (pre-intervention)
2021-01-22	1463803	177970	6647757	21651	Normal (pre-intervention)
2021-01-23	1485607	178126	6749281	21804	Normal (pre-intervention)
2021-01-24	1507553	178433	6857734	21946	Normal (pre-intervention)
2021-01-25	1529606	178284	6963093	22053	Normal (pre-intervention)
2021-01-26	1551790	178504	7062321	22184	Normal (pre-intervention)
2021-01-27	1574089	178758	7171984	22299	Normal (pre-intervention)
2021-01-28	1596492	178741	7267982	22403	Normal (pre-intervention)
2021-01-29	1619044	178948	7369285	22552	Normal (pre-intervention)
2021-01-30	1641727	179209	7478121	22683	Normal (pre-intervention)
2021-01-31	1664537	179161	7580967	22810	Normal (pre-intervention)
2021-02-01	1687436	179446	7681595	22899	Normal (pre-intervention)
2021-02-02	1710420	179494	7784662	22984	Normal (pre-intervention)
2021-02-03	1733448	179604	7883815	23028	Normal (pre-intervention)
2021-02-04	1756586	179723	7985751	23138	Normal (pre-intervention)
2021-02-05	1779822	180202	8086503	23236	Normal (pre-intervention)
2021-02-06	1803186	179917	8179357	23364	Normal (pre-intervention)
2021-02-07	1826591	180315	8281358	23405	Normal (pre-intervention)
2021-02-08	1850097	180601	8367887	23506	Normal (pre-intervention)
2021-02-09	1873619	180472	8465629	23522	Normal (pre-intervention)
