date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	1567541	741599	2919503	2371	Cautious return
2021-01-13	1569895	740712	2933371	2354	Cautious return
2021-01-14	1572226	739278	2942145	2331	Cautious return
2021-01-15	1574532	738254	2952649	2306	Cautious return
2021-01-16	1576979	737430	2961698	2447	Cautious return
2021-01-17	1579431	735859	2973258	2452	Cautious return
2021-01-18	1581822	735145	2985639	2391	Cautious return
2021-01-19	1584057	732270	2993806	2235	Cautious return
2021-01-20	1586278	731773	3008511	2221	Cautious return
2021-01-21	1588486	729949	3016823	2208	Cautious return
2021-01-22	1590662	729926	3028265	2176	Cautious return
2021-01-23	1592745	728696	3039528	2083	Cautious return
2021-01-24	1594936	726475	3050770	2191	Cautious return
2021-01-25	1596993	726411	3064277	2057	Cautious return
2021-01-26	1599197	722928	3073256	2204	Cautious return
2021-01-27	1601214	723877	3087071	2017	Cautious return
2021-01-28	1603359	723273	3096182	2145	Cautious return
2021-01-29	1605394	720396	3105462	2035	Cautious return
2021-01-30	1607573	718442	3115260	2179	Cautious return
2021-01-31	1609709	717829	3126462	2136	Cautious return
2021-02-01	1611867	716485	3135278	2158	Cautious return
2021-02-02	1613969	714743	3148512	2102	Cautious return
2021-02-03	1616043	713926	3159291	2074	Cautious return
2021-02-04	1618082	712240	3165725	2039	Cautious return
2021-02-05	1620111	712891	3180886	2029	Cautious return
2021-02-06	1622187	710505	3190461	2076	Cautious return
2021-02-07	1624189	708576	3203264	2002	Cautious return
2021-02-08	1626295	709605	3216200	2106	Cautious return
2021-02-09	1628257	707511	3224790	1962	Cautious return
