date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	705010	8279	Moderate return	84811	3389371
2021-01-24	713343	8333	Moderate return	84572	3451235
2021-01-25	721730	8387	Moderate return	84232	3519454
2021-01-26	730221	8491	Moderate return	84386	3587637
2021-01-27	738832	8611	Moderate return	83855	3657611
2021-01-28	747490	8658	Moderate return	83620	3723054
2021-01-29	756289	8799	Moderate return	83723	3798824
2021-01-30	765076	8787	Moderate return	83034	3867279
2021-01-31	774010	8934	Moderate return	82971	3937005
2021-02-01	783059	9049	Moderate return	82748	4012736
2021-02-02	792147	9088	Moderate return	82354	4092421
2021-02-03	801341	9194	Moderate return	81930	4171427
2021-02-04	810588	9247	Moderate return	81448	4247317
2021-02-05	819929	9341	Moderate return	81411	4333503
2021-02-06	829379	9450	Moderate return	81396	4409866
2021-02-07	838915	9536	Moderate return	80775	4488882
2021-02-08	848551	9636	Moderate return	80647	4569928
2021-02-09	858204	9653	Moderate return	80328	4647976
2020-09-08	130810	NA	Normal (pre-intervention)	106013	157773
2020-09-09	134140	3330	Normal (pre-intervention)	104884	166353
2020-09-10	137592	3452	Normal (pre-intervention)	104272	174799
2020-09-11	141157	3565	Normal (pre-intervention)	103736	183302
2020-09-12	144806	3649	Normal (pre-intervention)	103463	191735
2020-09-13	148540	3734	Normal (pre-intervention)	103457	200519
2020-09-14	152458	3918	Normal (pre-intervention)	103733	209608
2020-09-15	156482	4024	Normal (pre-intervention)	103756	219025
2020-09-16	160632	4150	Normal (pre-intervention)	103852	228715
2020-09-17	164912	4280	Normal (pre-intervention)	104293	238988
2020-09-18	169338	4426	Normal (pre-intervention)	104533	249667
2020-09-19	173888	4550	Normal (pre-intervention)	104966	260588
2020-09-20	178623	4735	Normal (pre-intervention)	105315	272187
2020-09-21	183530	4907	Normal (pre-intervention)	105770	284118
2020-09-22	188564	5034	Normal (pre-intervention)	106612	296995
2020-09-23	193776	5212	Normal (pre-intervention)	107080	310440
2020-09-24	199184	5408	Normal (pre-intervention)	107652	324416
2020-09-25	204767	5583	Normal (pre-intervention)	108333	339040
2020-09-26	210536	5769	Normal (pre-intervention)	108677	354580
2020-09-27	216531	5995	Normal (pre-intervention)	109492	370952
2020-09-28	222702	6171	Normal (pre-intervention)	110172	388237
2020-09-29	229079	6377	Normal (pre-intervention)	111062	407142
2020-09-30	235699	6620	Normal (pre-intervention)	111577	426438
2020-10-01	242540	6841	Normal (pre-intervention)	112349	446724
2020-10-02	249647	7107	Normal (pre-intervention)	112951	467416
2020-10-03	256979	7332	Normal (pre-intervention)	113623	490813
2020-10-04	264604	7625	Normal (pre-intervention)	114469	514214
2020-10-05	272539	7935	Normal (pre-intervention)	115308	539908
2020-10-06	280749	8210	Normal (pre-intervention)	116082	566441
2020-10-07	289241	8492	Normal (pre-intervention)	116824	594771
2020-10-08	298065	8824	Normal (pre-intervention)	117598	624905
2020-10-09	307251	9186	Normal (pre-intervention)	118258	655507
2020-10-10	316729	9478	Normal (pre-intervention)	119300	689780
2020-10-11	326559	9830	Normal (pre-intervention)	120169	724223
2020-10-12	336751	10192	Normal (pre-intervention)	121107	760763
2020-10-13	347366	10615	Normal (pre-intervention)	122002	800506
2020-10-14	358354	10988	Normal (pre-intervention)	122657	840645
2020-10-15	369784	11430	Normal (pre-intervention)	123703	885497
2020-10-16	381696	11912	Normal (pre-intervention)	124252	930951
2020-10-17	394039	12343	Normal (pre-intervention)	124886	978361
2020-10-18	406855	12816	Normal (pre-intervention)	126206	1029689
2020-10-19	420189	13334	Normal (pre-intervention)	126877	1081889
2020-10-20	434041	13852	Normal (pre-intervention)	127561	1139342
2020-10-21	448410	14369	Normal (pre-intervention)	128352	1198165
2020-10-22	463340	14930	Normal (pre-intervention)	129117	1261201
2020-10-23	478849	15509	Normal (pre-intervention)	129870	1328147
2020-10-24	495015	16166	Normal (pre-intervention)	130974	1395590
2020-10-25	511803	16788	Normal (pre-intervention)	131902	1470146
2020-10-26	529186	17383	Normal (pre-intervention)	132754	1548781
2020-10-27	547272	18086	Normal (pre-intervention)	133828	1628698
2020-10-28	566079	18807	Normal (pre-intervention)	134347	1715124
2020-10-29	585546	19467	Normal (pre-intervention)	135101	1800680
2020-10-30	605824	20278	Normal (pre-intervention)	135779	1896005
2020-10-31	626881	21057	Normal (pre-intervention)	136737	1997002
2020-11-01	648722	21841	Normal (pre-intervention)	137403	2101657
2020-11-02	671342	22620	Normal (pre-intervention)	138011	2208093
2020-11-03	694860	23518	Normal (pre-intervention)	138662	2322881
2020-11-04	719225	24365	Normal (pre-intervention)	139328	2444385
2020-11-05	744550	25325	Normal (pre-intervention)	140129	2566453
2020-11-06	770784	26234	Normal (pre-intervention)	141025	2695134
2020-11-07	797983	27199	Normal (pre-intervention)	141616	2831582
2020-11-08	826267	28284	Normal (pre-intervention)	142382	2975823
2020-11-09	855557	29290	Normal (pre-intervention)	143545	3126650
2020-11-10	885915	30358	Normal (pre-intervention)	143813	3282894
2020-11-11	917253	31338	Normal (pre-intervention)	144476	3446105
2020-11-12	949692	32439	Normal (pre-intervention)	145552	3612987
2020-11-13	983312	33620	Normal (pre-intervention)	145913	3789263
2020-11-14	1018065	34753	Normal (pre-intervention)	146784	3976088
2020-11-15	1054031	35966	Normal (pre-intervention)	147904	4162656
2020-11-16	1091193	37162	Normal (pre-intervention)	148020	4362761
2020-11-17	1129578	38385	Normal (pre-intervention)	149172	4573692
2020-11-18	1169157	39579	Normal (pre-intervention)	150033	4791599
2020-11-19	1210001	40844	Normal (pre-intervention)	150857	5008316
2020-11-20	1252093	42092	Normal (pre-intervention)	151342	5236731
2020-11-21	1295508	43415	Normal (pre-intervention)	152191	5475397
2020-11-22	1340257	44749	Normal (pre-intervention)	152840	5716644
2020-11-23	1386298	46041	Normal (pre-intervention)	153264	5969002
2020-11-24	1433629	47331	Normal (pre-intervention)	153751	6231758
2020-11-25	1482304	48675	Normal (pre-intervention)	154691	6499686
2020-11-26	1532358	50054	Normal (pre-intervention)	155373	6772992
2020-11-27	1583750	51392	Normal (pre-intervention)	155747	7054768
2020-11-28	1636467	52717	Normal (pre-intervention)	156310	7349701
2020-11-29	1690580	54113	Normal (pre-intervention)	157774	7658937
2020-11-30	1746072	55492	Normal (pre-intervention)	158003	7955389
2020-12-01	1802947	56875	Normal (pre-intervention)	158503	8253252
2020-12-02	1861158	58211	Normal (pre-intervention)	159710	8569021
2020-12-03	1920766	59608	Normal (pre-intervention)	160139	8896104
2020-12-04	1981675	60909	Normal (pre-intervention)	160442	9233305
2020-12-05	2043899	62224	Normal (pre-intervention)	161279	9563062
2020-12-06	2107592	63693	Normal (pre-intervention)	161819	9887235
2020-12-07	2172525	64933	Normal (pre-intervention)	162121	10252606
2020-12-08	2238853	66328	Normal (pre-intervention)	162571	10593811
2020-12-09	2306371	67518	Normal (pre-intervention)	163179	10954108
2020-12-10	2375256	68885	Normal (pre-intervention)	163916	11304274
2020-12-11	2445315	70059	Normal (pre-intervention)	164695	11662692
2020-12-12	2516686	71371	Normal (pre-intervention)	165406	12021483
2020-12-13	2589273	72587	Normal (pre-intervention)	166022	12392291
2020-12-14	2663021	73748	Normal (pre-intervention)	166687	12750712
2020-12-15	2737956	74935	Normal (pre-intervention)	167663	13117395
2020-12-16	2814006	76050	Normal (pre-intervention)	167873	13510758
2020-12-17	2891120	77114	Normal (pre-intervention)	168255	13871592
2020-12-18	2969507	78387	Normal (pre-intervention)	168638	14237505
2020-12-19	3048902	79395	Normal (pre-intervention)	169199	14604291
2020-12-20	3129389	80487	Normal (pre-intervention)	169818	14991417
2020-12-21	3210879	81490	Normal (pre-intervention)	170577	15364740
2020-12-22	3293387	82508	Normal (pre-intervention)	170667	15740238
2020-12-23	3376738	83351	Normal (pre-intervention)	171214	16111183
2020-12-24	3461070	84332	Normal (pre-intervention)	171649	16477220
2020-12-25	3546238	85168	Normal (pre-intervention)	172632	16844798
2020-12-26	3632274	86036	Normal (pre-intervention)	172520	17226097
2020-12-27	3719011	86737	Normal (pre-intervention)	173078	17605452
2020-12-28	3806731	87720	Normal (pre-intervention)	173508	17965258
2020-12-29	3895082	88351	Normal (pre-intervention)	173860	18325442
2020-12-30	3984231	89149	Normal (pre-intervention)	174293	18682979
2020-12-31	4074039	89808	Normal (pre-intervention)	175242	19038320
2021-01-01	4164432	90393	Normal (pre-intervention)	175431	19400468
2021-01-02	4255505	91073	Normal (pre-intervention)	175826	19749301
2021-01-03	4347205	91700	Normal (pre-intervention)	176544	20096782
2021-01-04	4439491	92286	Normal (pre-intervention)	176673	20433733
2021-01-05	4532271	92780	Normal (pre-intervention)	177211	20795580
2021-01-06	4625510	93239	Normal (pre-intervention)	177573	21121115
2021-01-07	4719185	93675	Normal (pre-intervention)	177996	21460446
2021-01-08	4813278	94093	Normal (pre-intervention)	178438	21771903
2021-01-09	4907759	94481	Normal (pre-intervention)	178981	22110178
2021-01-10	5002528	94769	Normal (pre-intervention)	179092	22430708
2021-01-11	5097603	95075	Normal (pre-intervention)	180008	22743575
2021-01-12	5193004	95401	Normal (pre-intervention)	180694	23037758
2021-01-13	5288648	95644	Normal (pre-intervention)	180352	23355607
2021-01-14	5384471	95823	Normal (pre-intervention)	180577	23633517
2021-01-15	5480435	95964	Normal (pre-intervention)	181767	23901333
2021-01-16	5576520	96085	Normal (pre-intervention)	181864	24201295
2021-01-17	5672777	96257	Normal (pre-intervention)	182395	24465661
2021-01-18	5769168	96391	Normal (pre-intervention)	183118	24729520
2021-01-19	5865582	96414	Normal (pre-intervention)	182918	24993995
2021-01-20	5961948	96366	Normal (pre-intervention)	183368	25251363
2021-01-21	6058149	96201	Normal (pre-intervention)	184144	25497068
2021-01-22	6154569	96420	Normal (pre-intervention)	184382	25737436
2021-01-23	6250943	96374	Normal (pre-intervention)	184702	25971380
2021-01-24	6347265	96322	Normal (pre-intervention)	184324	26211682
2021-01-25	6443541	96276	Normal (pre-intervention)	184815	26445436
2021-01-26	6539457	95916	Normal (pre-intervention)	185139	26646355
2021-01-27	6635403	95946	Normal (pre-intervention)	185560	26873502
2021-01-28	6731113	95710	Normal (pre-intervention)	185870	27084209
2021-01-29	6826602	95489	Normal (pre-intervention)	186515	27281215
2021-01-30	6921803	95201	Normal (pre-intervention)	186022	27491888
2021-01-31	7016839	95036	Normal (pre-intervention)	187427	27681864
2021-02-01	7111556	94717	Normal (pre-intervention)	187112	27887258
2021-02-02	7206133	94577	Normal (pre-intervention)	187639	28074609
2021-02-03	7300395	94262	Normal (pre-intervention)	188483	28241981
2021-02-04	7394187	93792	Normal (pre-intervention)	188792	28431745
2021-02-05	7487588	93401	Normal (pre-intervention)	189306	28602827
2021-02-06	7580761	93173	Normal (pre-intervention)	189885	28783570
2021-02-07	7673570	92809	Normal (pre-intervention)	189817	28961465
2021-02-08	7765912	92342	Normal (pre-intervention)	190635	29116896
2021-02-09	7857961	92049	Normal (pre-intervention)	190338	29272503
2020-09-08	130799	NA	Cautious return	106049	157803
2020-09-09	132744	1945	Cautious return	103974	164456
2020-09-10	134653	1909	Cautious return	102320	170784
2020-09-11	136532	1879	Cautious return	100900	176832
2020-09-12	138376	1844	Cautious return	99603	182345
2020-09-13	140156	1780	Cautious return	98623	187920
2020-09-14	141926	1770	Cautious return	97669	193329
2020-09-15	143679	1753	Cautious return	96900	198525
2020-09-16	145400	1721	Cautious return	96171	203644
2020-09-17	147076	1676	Cautious return	95545	208379
2020-09-18	148748	1672	Cautious return	94937	213296
2020-09-19	150356	1608	Cautious return	94373	218079
2020-09-20	151959	1603	Cautious return	93984	222514
2020-09-21	153525	1566	Cautious return	93374	227271
2020-09-22	155077	1552	Cautious return	92860	231780
2020-09-23	156598	1521	Cautious return	92512	236389
2020-09-24	158105	1507	Cautious return	92059	240833
2020-09-25	159586	1481	Cautious return	91757	245431
2020-09-26	161026	1440	Cautious return	91502	249497
2020-09-27	162428	1402	Cautious return	91126	254158
2020-09-28	163853	1425	Cautious return	90868	258308
2020-09-29	165253	1400	Cautious return	90587	262524
2020-09-30	166622	1369	Cautious return	90567	266687
2020-10-01	167943	1321	Cautious return	90134	270958
2020-10-02	169242	1299	Cautious return	89944	274757
2020-10-03	170544	1302	Cautious return	89889	279229
2020-10-04	171838	1294	Cautious return	89598	283051
2020-10-05	173121	1283	Cautious return	89319	287425
2020-10-06	174386	1265	Cautious return	89149	291603
2020-10-07	175616	1230	Cautious return	89008	295275
2020-10-08	176838	1222	Cautious return	88786	299681
2020-10-09	178021	1183	Cautious return	88404	303546
2020-10-10	179213	1192	Cautious return	88190	307311
2020-10-11	180400	1187	Cautious return	87766	311551
2020-10-12	181539	1139	Cautious return	87761	315326
2020-10-13	182701	1162	Cautious return	87589	319444
2020-10-14	183820	1119	Cautious return	87429	323609
2020-10-15	184947	1127	Cautious return	87208	327456
2020-10-16	186055	1108	Cautious return	87042	331079
2020-10-17	187138	1083	Cautious return	86877	335422
2020-10-18	188204	1066	Cautious return	86843	338750
2020-10-19	189243	1039	Cautious return	86592	342727
2020-10-20	190305	1062	Cautious return	86284	347350
2020-10-21	191361	1056	Cautious return	86429	351029
2020-10-22	192411	1050	Cautious return	86254	355181
2020-10-23	193432	1021	Cautious return	86391	358832
2020-10-24	194451	1019	Cautious return	86058	363096
2020-10-25	195436	985	Cautious return	85837	366542
2020-10-26	196439	1003	Cautious return	85739	370450
2020-10-27	197459	1020	Cautious return	85258	374810
2020-10-28	198428	969	Cautious return	85233	378328
2020-10-29	199410	982	Cautious return	85110	382066
2020-10-30	200376	966	Cautious return	84860	386357
2020-10-31	201331	955	Cautious return	84659	390265
2020-11-01	202269	938	Cautious return	84429	394028
2020-11-02	203189	920	Cautious return	84250	398357
2020-11-03	204111	922	Cautious return	84002	401960
2020-11-04	205064	953	Cautious return	83675	406229
2020-11-05	205989	925	Cautious return	83629	410131
2020-11-06	206899	910	Cautious return	83350	414157
2020-11-07	207806	907	Cautious return	83175	417757
2020-11-08	208702	896	Cautious return	82912	422803
2020-11-09	209591	889	Cautious return	82619	426603
2020-11-10	210466	875	Cautious return	82209	430645
2020-11-11	211357	891	Cautious return	82124	434874
2020-11-12	212217	860	Cautious return	81613	438867
2020-11-13	213102	885	Cautious return	81331	442747
2020-11-14	213990	888	Cautious return	81169	447611
2020-11-15	214840	850	Cautious return	80968	451644
2020-11-16	215695	855	Cautious return	80781	456130
2020-11-17	216548	853	Cautious return	80499	459965
2020-11-18	217393	845	Cautious return	80219	464700
2020-11-19	218239	846	Cautious return	79708	468972
2020-11-20	219105	866	Cautious return	79422	473221
2020-11-21	219915	810	Cautious return	79065	477205
2020-11-22	220742	827	Cautious return	78543	481460
2020-11-23	221559	817	Cautious return	78489	486206
2020-11-24	222365	806	Cautious return	78000	490165
2020-11-25	223180	815	Cautious return	77819	494505
2020-11-26	224013	833	Cautious return	77413	499272
2020-11-27	224829	816	Cautious return	76954	503861
2020-11-28	225652	823	Cautious return	76981	508024
2020-11-29	226445	793	Cautious return	76380	512922
2020-11-30	227284	839	Cautious return	76343	517665
2020-12-01	228072	788	Cautious return	75989	521757
2020-12-02	228894	822	Cautious return	75745	525667
2020-12-03	229677	783	Cautious return	75264	530920
2020-12-04	230476	799	Cautious return	75086	536238
2020-12-05	231271	795	Cautious return	74660	540554
2020-12-06	232059	788	Cautious return	73993	544938
2020-12-07	232833	774	Cautious return	73829	548940
2020-12-08	233639	806	Cautious return	73490	553836
2020-12-09	234429	790	Cautious return	73355	558877
2020-12-10	235212	783	Cautious return	72885	562317
2020-12-11	236006	794	Cautious return	72341	568182
2020-12-12	236780	774	Cautious return	72317	572123
2020-12-13	237562	782	Cautious return	72172	578220
2020-12-14	238364	802	Cautious return	71720	582739
2020-12-15	239140	776	Cautious return	71464	587148
2020-12-16	239934	794	Cautious return	71060	591484
2020-12-17	240673	739	Cautious return	70724	595834
2020-12-18	241442	769	Cautious return	70314	601752
2020-12-19	242248	806	Cautious return	69930	607150
2020-12-20	243009	761	Cautious return	69498	612662
2020-12-21	243759	750	Cautious return	69315	617575
2020-12-22	244528	769	Cautious return	68872	622070
2020-12-23	245309	781	Cautious return	68321	626323
2020-12-24	246085	776	Cautious return	68137	632267
2020-12-25	246879	794	Cautious return	67944	637858
2020-12-26	247655	776	Cautious return	67740	642866
2020-12-27	248433	778	Cautious return	67294	647663
2020-12-28	249214	781	Cautious return	67183	653662
2020-12-29	249984	770	Cautious return	66641	659285
2020-12-30	250761	777	Cautious return	66461	665787
2020-12-31	251551	790	Cautious return	66129	669666
2021-01-01	252376	825	Cautious return	65764	675962
2021-01-02	253163	787	Cautious return	65475	681270
2021-01-03	253958	795	Cautious return	65358	686552
2021-01-04	254767	809	Cautious return	65025	692452
2021-01-05	255570	803	Cautious return	64659	697981
2021-01-06	256344	774	Cautious return	64370	702357
2021-01-07	257118	774	Cautious return	63831	707757
2021-01-08	257938	820	Cautious return	63562	713659
2021-01-09	258738	800	Cautious return	63253	718493
2021-01-10	259549	811	Cautious return	63165	724088
2021-01-11	260348	799	Cautious return	62598	729374
2021-01-12	261149	801	Cautious return	62223	735198
2021-01-13	261960	811	Cautious return	61991	741798
2021-01-14	262777	817	Cautious return	61470	746459
2021-01-15	263611	834	Cautious return	61402	751942
2021-01-16	264462	851	Cautious return	61090	759216
2021-01-17	265309	847	Cautious return	60997	763043
2021-01-18	266153	844	Cautious return	60492	770279
2021-01-19	266982	829	Cautious return	60195	775742
2021-01-20	267825	843	Cautious return	59766	783865
2021-01-21	268638	813	Cautious return	59645	788826
2021-01-22	269475	837	Cautious return	59446	794586
2021-01-23	270304	829	Cautious return	58914	800819
2021-01-24	271156	852	Cautious return	58537	808025
2021-01-25	272045	889	Cautious return	58371	812061
2021-01-26	272925	880	Cautious return	58086	820238
2021-01-27	273789	864	Cautious return	57770	827305
2021-01-28	274663	874	Cautious return	57469	834104
2021-01-29	275526	863	Cautious return	57195	840157
2021-01-30	276383	857	Cautious return	56880	846645
2021-01-31	277256	873	Cautious return	56440	853427
2021-02-01	278144	888	Cautious return	56160	860845
2021-02-02	279006	862	Cautious return	55796	865401
2021-02-03	279888	882	Cautious return	55648	871830
2021-02-04	280817	929	Cautious return	55311	880166
2021-02-05	281726	909	Cautious return	54930	885370
2021-02-06	282612	886	Cautious return	54940	891816
2021-02-07	283466	854	Cautious return	54341	898506
2021-02-08	284344	878	Cautious return	54143	905763
2021-02-09	285247	903	Cautious return	53914	913597
