date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	213634	97527	389452	2630	Soc. Dist. + Travel Ban
2020-10-12	216304	97693	397849	2670	Soc. Dist. + Travel Ban
2020-10-13	218974	97634	406639	2670	Soc. Dist. + Travel Ban
2020-10-14	221667	97678	415781	2693	Soc. Dist. + Travel Ban
2020-10-15	224364	97786	424678	2697	Soc. Dist. + Travel Ban
2020-10-16	227090	97910	434145	2726	Soc. Dist. + Travel Ban
2020-10-17	229829	97950	443639	2739	Soc. Dist. + Travel Ban
2020-10-18	232595	97772	453783	2766	Soc. Dist. + Travel Ban
2020-10-19	235386	97801	463014	2791	Soc. Dist. + Travel Ban
2020-10-20	238195	97822	473251	2809	Soc. Dist. + Travel Ban
2020-10-21	241016	97817	483438	2821	Soc. Dist. + Travel Ban
2020-10-22	243840	97957	493790	2824	Soc. Dist. + Travel Ban
2020-10-23	246692	98006	503837	2852	Soc. Dist. + Travel Ban
2020-10-24	249560	98177	514562	2868	Soc. Dist. + Travel Ban
2020-10-25	252433	98029	525614	2873	Soc. Dist. + Travel Ban
2020-10-26	255341	98312	537316	2908	Soc. Dist. + Travel Ban
2020-10-27	258253	98062	548451	2912	Soc. Dist. + Travel Ban
2020-10-28	261209	98208	560090	2956	Soc. Dist. + Travel Ban
2020-10-29	264212	98136	573025	3003	Soc. Dist. + Travel Ban
2020-10-30	267248	98097	584228	3036	Soc. Dist. + Travel Ban
2020-10-31	270244	98426	596800	2996	Soc. Dist. + Travel Ban
2020-11-01	273293	98401	610159	3049	Soc. Dist. + Travel Ban
2020-11-02	276377	98385	622991	3084	Soc. Dist. + Travel Ban
2020-11-03	279461	98472	635719	3084	Soc. Dist. + Travel Ban
2020-11-04	282586	98626	649912	3125	Soc. Dist. + Travel Ban
2020-11-05	285775	98558	661986	3189	Soc. Dist. + Travel Ban
2020-11-06	288955	98371	677209	3180	Soc. Dist. + Travel Ban
2020-11-07	292192	98256	691026	3237	Soc. Dist. + Travel Ban
2020-11-08	295459	98554	705194	3267	Soc. Dist. + Travel Ban
2020-11-09	298742	98690	720262	3283	Soc. Dist. + Travel Ban
2020-11-10	302070	98596	735950	3328	Soc. Dist. + Travel Ban
2020-11-11	305419	98741	750578	3349	Soc. Dist. + Travel Ban
2020-11-12	308831	98696	767418	3412	Soc. Dist. + Travel Ban
2020-11-13	312279	98544	783431	3448	Soc. Dist. + Travel Ban
2020-11-14	315765	98545	800409	3486	Soc. Dist. + Travel Ban
2020-11-15	319230	98502	817090	3465	Soc. Dist. + Travel Ban
2020-11-16	322716	98107	834749	3486	Soc. Dist. + Travel Ban
2020-11-17	326274	98314	851668	3558	Soc. Dist. + Travel Ban
2020-11-18	329915	98250	871438	3641	Soc. Dist. + Travel Ban
2020-11-19	333576	98134	888507	3661	Soc. Dist. + Travel Ban
2020-11-20	337312	98062	907500	3736	Soc. Dist. + Travel Ban
2020-11-21	341095	97968	927814	3783	Soc. Dist. + Travel Ban
2020-11-22	344863	97836	947380	3768	Soc. Dist. + Travel Ban
2020-11-23	348695	97790	966653	3832	Soc. Dist. + Travel Ban
2020-11-24	352577	97878	986462	3882	Soc. Dist. + Travel Ban
2020-11-25	356531	97923	1008908	3954	Soc. Dist. + Travel Ban
2020-11-26	360505	97379	1030439	3974	Soc. Dist. + Travel Ban
2020-11-27	364572	97041	1051347	4067	Soc. Dist. + Travel Ban
2020-11-28	368662	97274	1076478	4090	Soc. Dist. + Travel Ban
2020-11-29	372791	96883	1098073	4129	Soc. Dist. + Travel Ban
2020-11-30	376982	96851	1121434	4191	Soc. Dist. + Travel Ban
2020-12-01	381244	96831	1144893	4262	Soc. Dist. + Travel Ban
2020-12-02	385538	96748	1168687	4294	Soc. Dist. + Travel Ban
2020-12-03	389883	96387	1194447	4345	Soc. Dist. + Travel Ban
2020-12-04	394285	96347	1220072	4402	Soc. Dist. + Travel Ban
2020-12-05	398737	96221	1244460	4452	Soc. Dist. + Travel Ban
2020-12-06	403245	95874	1273106	4508	Soc. Dist. + Travel Ban
2020-12-07	407814	95929	1300473	4569	Soc. Dist. + Travel Ban
2020-12-08	412455	95792	1327222	4641	Soc. Dist. + Travel Ban
2020-12-09	417127	95407	1356019	4672	Soc. Dist. + Travel Ban
2020-12-10	421926	95307	1385812	4799	Soc. Dist. + Travel Ban
2020-12-11	426789	95009	1414078	4863	Soc. Dist. + Travel Ban
2020-12-12	431694	94920	1444635	4905	Soc. Dist. + Travel Ban
2020-12-13	436645	94795	1475098	4951	Soc. Dist. + Travel Ban
2020-12-14	441629	94533	1505292	4984	Soc. Dist. + Travel Ban
2020-12-15	446694	94475	1539308	5065	Soc. Dist. + Travel Ban
2020-12-16	451840	94211	1570016	5146	Soc. Dist. + Travel Ban
2020-12-17	457010	93592	1600465	5170	Soc. Dist. + Travel Ban
2020-12-18	462290	93477	1639481	5280	Soc. Dist. + Travel Ban
2020-12-19	467592	93177	1671578	5302	Soc. Dist. + Travel Ban
2020-12-20	473030	93551	1707566	5438	Soc. Dist. + Travel Ban
2020-12-21	478499	93245	1739798	5469	Soc. Dist. + Travel Ban
2020-12-22	484088	92744	1775514	5589	Soc. Dist. + Travel Ban
2020-12-23	489758	92469	1816782	5670	Soc. Dist. + Travel Ban
2020-12-24	495492	92418	1851954	5734	Soc. Dist. + Travel Ban
2020-12-25	501270	91896	1891713	5778	Soc. Dist. + Travel Ban
2020-12-26	507122	91952	1934203	5852	Soc. Dist. + Travel Ban
2020-12-27	513058	91796	1970502	5936	Soc. Dist. + Travel Ban
2020-12-28	519074	91513	2009500	6016	Soc. Dist. + Travel Ban
2020-12-29	525201	91342	2051973	6127	Soc. Dist. + Travel Ban
2020-12-30	531394	91034	2093584	6193	Soc. Dist. + Travel Ban
2020-12-31	537691	90813	2134651	6297	Soc. Dist. + Travel Ban
2021-01-01	544049	90727	2181928	6358	Soc. Dist. + Travel Ban
2021-01-02	550488	90414	2225910	6439	Soc. Dist. + Travel Ban
2021-01-03	556983	90126	2271513	6495	Soc. Dist. + Travel Ban
2021-01-04	563595	89787	2319435	6612	Soc. Dist. + Travel Ban
2021-01-05	570323	89458	2365112	6728	Soc. Dist. + Travel Ban
2021-01-06	577056	89162	2417367	6733	Soc. Dist. + Travel Ban
2021-01-07	583882	89196	2464738	6826	Soc. Dist. + Travel Ban
2021-01-08	590824	89001	2517850	6942	Soc. Dist. + Travel Ban
2021-01-09	597828	88514	2567050	7004	Soc. Dist. + Travel Ban
2021-01-10	604916	88595	2620584	7088	Soc. Dist. + Travel Ban
2021-01-11	612097	88263	2671646	7181	Soc. Dist. + Travel Ban
2021-01-12	619329	87724	2724308	7232	Soc. Dist. + Travel Ban
2021-01-13	626663	87319	2783364	7334	Soc. Dist. + Travel Ban
2021-01-14	634120	87229	2835961	7457	Soc. Dist. + Travel Ban
2021-01-15	641635	86805	2888624	7515	Soc. Dist. + Travel Ban
2021-01-16	649257	86432	2953141	7622	Soc. Dist. + Travel Ban
2021-01-17	656892	86241	3012679	7635	Soc. Dist. + Travel Ban
2021-01-18	664675	86101	3070851	7783	Soc. Dist. + Travel Ban
2021-01-19	672597	85778	3132516	7922	Soc. Dist. + Travel Ban
2021-01-20	680555	85504	3196500	7958	Soc. Dist. + Travel Ban
2021-01-21	688583	85214	3254081	8028	Soc. Dist. + Travel Ban
2021-01-22	696731	85140	3319062	8148	Soc. Dist. + Travel Ban
2021-01-23	705010	84811	3389371	8279	Soc. Dist. + Travel Ban
2021-01-24	713343	84572	3451235	8333	Soc. Dist. + Travel Ban
2021-01-25	721730	84232	3519454	8387	Soc. Dist. + Travel Ban
2021-01-26	730221	84386	3587637	8491	Soc. Dist. + Travel Ban
2021-01-27	738832	83855	3657611	8611	Soc. Dist. + Travel Ban
2021-01-28	747490	83620	3723054	8658	Soc. Dist. + Travel Ban
2021-01-29	756289	83723	3798824	8799	Soc. Dist. + Travel Ban
2021-01-30	765076	83034	3867279	8787	Soc. Dist. + Travel Ban
2021-01-31	774010	82971	3937005	8934	Soc. Dist. + Travel Ban
2021-02-01	783059	82748	4012736	9049	Soc. Dist. + Travel Ban
2021-02-02	792147	82354	4092421	9088	Soc. Dist. + Travel Ban
2021-02-03	801341	81930	4171427	9194	Soc. Dist. + Travel Ban
2021-02-04	810588	81448	4247317	9247	Soc. Dist. + Travel Ban
2021-02-05	819929	81411	4333503	9341	Soc. Dist. + Travel Ban
2021-02-06	829379	81396	4409866	9450	Soc. Dist. + Travel Ban
2021-02-07	838915	80775	4488882	9536	Soc. Dist. + Travel Ban
2021-02-08	848551	80647	4569928	9636	Soc. Dist. + Travel Ban
2021-02-09	858204	80328	4647976	9653	Soc. Dist. + Travel Ban
