date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	68898	1219	Soc. Dist. + Travel Ban	32257	117593
2020-09-22	70116	1218	Soc. Dist. + Travel Ban	32037	121585
2020-09-23	71351	1235	Soc. Dist. + Travel Ban	31715	125168
2020-09-24	72592	1241	Soc. Dist. + Travel Ban	31463	129093
2020-09-25	73851	1259	Soc. Dist. + Travel Ban	31339	133166
2020-09-26	75122	1271	Soc. Dist. + Travel Ban	31127	137212
2020-09-27	76394	1272	Soc. Dist. + Travel Ban	30956	141321
2020-09-28	77696	1302	Soc. Dist. + Travel Ban	30924	145788
2020-09-29	78995	1299	Soc. Dist. + Travel Ban	30750	149978
2020-09-30	80323	1328	Soc. Dist. + Travel Ban	30592	154486
2020-10-01	81673	1350	Soc. Dist. + Travel Ban	30356	158875
2020-10-02	83027	1354	Soc. Dist. + Travel Ban	30255	163766
2020-10-03	84397	1370	Soc. Dist. + Travel Ban	30184	168419
2020-10-04	85789	1392	Soc. Dist. + Travel Ban	30069	173101
2020-10-05	87196	1407	Soc. Dist. + Travel Ban	29940	178467
2020-10-06	88626	1430	Soc. Dist. + Travel Ban	29814	183247
2020-10-07	90060	1434	Soc. Dist. + Travel Ban	29641	188537
2020-10-08	91521	1461	Soc. Dist. + Travel Ban	29548	193803
2020-10-09	92994	1473	Soc. Dist. + Travel Ban	29409	199328
2020-10-10	94492	1498	Soc. Dist. + Travel Ban	29333	204902
2020-10-11	96020	1528	Soc. Dist. + Travel Ban	29225	210687
2020-10-12	97566	1546	Soc. Dist. + Travel Ban	29170	216787
2020-10-13	99126	1560	Soc. Dist. + Travel Ban	29149	223421
2020-10-14	100723	1597	Soc. Dist. + Travel Ban	28876	229610
2020-10-15	102351	1628	Soc. Dist. + Travel Ban	28874	236235
2020-10-16	103991	1640	Soc. Dist. + Travel Ban	28715	242944
2020-10-17	105655	1664	Soc. Dist. + Travel Ban	28753	250257
2020-10-18	107371	1716	Soc. Dist. + Travel Ban	28634	257338
2020-10-19	109075	1704	Soc. Dist. + Travel Ban	28733	264471
2020-10-20	110820	1745	Soc. Dist. + Travel Ban	28644	272030
2020-10-21	112588	1768	Soc. Dist. + Travel Ban	28702	279729
2020-10-22	114383	1795	Soc. Dist. + Travel Ban	28689	287574
2020-10-23	116207	1824	Soc. Dist. + Travel Ban	28721	295840
2020-10-24	118046	1839	Soc. Dist. + Travel Ban	28805	304465
2020-10-25	119933	1887	Soc. Dist. + Travel Ban	28686	313204
2020-10-26	121871	1938	Soc. Dist. + Travel Ban	28624	321709
2020-10-27	123820	1949	Soc. Dist. + Travel Ban	28498	331225
2020-10-28	125825	2005	Soc. Dist. + Travel Ban	28429	340593
2020-10-29	127845	2020	Soc. Dist. + Travel Ban	28443	350271
2020-10-30	129901	2056	Soc. Dist. + Travel Ban	28400	360173
2020-10-31	131997	2096	Soc. Dist. + Travel Ban	28456	370931
2020-11-01	134148	2151	Soc. Dist. + Travel Ban	28345	382018
2020-11-02	136317	2169	Soc. Dist. + Travel Ban	28226	392664
2020-11-03	138529	2212	Soc. Dist. + Travel Ban	28297	404590
2020-11-04	140781	2252	Soc. Dist. + Travel Ban	28125	416022
2020-11-05	143075	2294	Soc. Dist. + Travel Ban	28147	427866
2020-11-06	145415	2340	Soc. Dist. + Travel Ban	28007	440411
2020-11-07	147783	2368	Soc. Dist. + Travel Ban	27929	452869
2020-11-08	150225	2442	Soc. Dist. + Travel Ban	27944	466341
2020-11-09	152710	2485	Soc. Dist. + Travel Ban	27981	479646
2020-11-10	155247	2537	Soc. Dist. + Travel Ban	27745	493900
2020-11-11	157833	2586	Soc. Dist. + Travel Ban	27604	508024
2020-11-12	160459	2626	Soc. Dist. + Travel Ban	27634	522094
2020-11-13	163131	2672	Soc. Dist. + Travel Ban	27634	537650
2020-11-14	165866	2735	Soc. Dist. + Travel Ban	27394	553844
2020-11-15	168657	2791	Soc. Dist. + Travel Ban	27374	569318
2020-11-16	171511	2854	Soc. Dist. + Travel Ban	27367	585820
2020-11-17	174426	2915	Soc. Dist. + Travel Ban	27367	602202
2020-11-18	177376	2950	Soc. Dist. + Travel Ban	27206	619089
2020-11-19	180399	3023	Soc. Dist. + Travel Ban	27036	637530
2020-11-20	183507	3108	Soc. Dist. + Travel Ban	27000	654935
2020-11-21	186656	3149	Soc. Dist. + Travel Ban	26840	675086
2020-11-22	189884	3228	Soc. Dist. + Travel Ban	26673	693821
2020-11-23	193185	3301	Soc. Dist. + Travel Ban	26550	715369
2020-11-24	196568	3383	Soc. Dist. + Travel Ban	26431	736191
2020-11-25	200021	3453	Soc. Dist. + Travel Ban	26328	756798
2020-11-26	203560	3539	Soc. Dist. + Travel Ban	26303	778369
2020-11-27	207153	3593	Soc. Dist. + Travel Ban	26149	801992
2020-11-28	210827	3674	Soc. Dist. + Travel Ban	26028	824808
2020-11-29	214574	3747	Soc. Dist. + Travel Ban	25763	850064
2020-11-30	218419	3845	Soc. Dist. + Travel Ban	25761	873989
2020-12-01	222347	3928	Soc. Dist. + Travel Ban	25672	899633
2020-12-02	226359	4012	Soc. Dist. + Travel Ban	25550	925382
2020-12-03	230449	4090	Soc. Dist. + Travel Ban	25374	952690
2020-12-04	234622	4173	Soc. Dist. + Travel Ban	25317	977810
2020-12-05	238900	4278	Soc. Dist. + Travel Ban	25348	1007219
2020-12-06	243239	4339	Soc. Dist. + Travel Ban	25081	1038333
2020-12-07	247711	4472	Soc. Dist. + Travel Ban	25042	1066838
2020-12-08	252278	4567	Soc. Dist. + Travel Ban	24957	1098293
2020-12-09	256977	4699	Soc. Dist. + Travel Ban	24857	1134619
2020-12-10	261740	4763	Soc. Dist. + Travel Ban	24601	1164514
2020-12-11	266605	4865	Soc. Dist. + Travel Ban	24505	1199411
2020-12-12	271586	4981	Soc. Dist. + Travel Ban	24408	1234975
2020-12-13	276675	5089	Soc. Dist. + Travel Ban	24224	1270666
2020-12-14	281879	5204	Soc. Dist. + Travel Ban	24113	1308624
2020-12-15	287179	5300	Soc. Dist. + Travel Ban	23913	1348943
2020-12-16	292613	5434	Soc. Dist. + Travel Ban	23773	1385077
2020-12-17	298143	5530	Soc. Dist. + Travel Ban	23722	1423314
2020-12-18	303818	5675	Soc. Dist. + Travel Ban	23540	1466668
2020-12-19	309579	5761	Soc. Dist. + Travel Ban	23367	1506165
2020-12-20	315429	5850	Soc. Dist. + Travel Ban	23366	1551886
2020-12-21	321413	5984	Soc. Dist. + Travel Ban	23078	1595652
2020-12-22	327541	6128	Soc. Dist. + Travel Ban	23051	1642600
2020-12-23	333779	6238	Soc. Dist. + Travel Ban	22902	1692437
2020-12-24	340189	6410	Soc. Dist. + Travel Ban	22798	1735179
2020-12-25	346703	6514	Soc. Dist. + Travel Ban	22722	1786775
2020-12-26	353338	6635	Soc. Dist. + Travel Ban	22496	1836251
2020-12-27	360092	6754	Soc. Dist. + Travel Ban	22426	1889169
2020-12-28	366996	6904	Soc. Dist. + Travel Ban	22353	1940222
2020-12-29	374050	7054	Soc. Dist. + Travel Ban	22243	1996943
2020-12-30	381240	7190	Soc. Dist. + Travel Ban	22044	2047614
2020-12-31	388586	7346	Soc. Dist. + Travel Ban	21963	2107656
2021-01-01	396021	7435	Soc. Dist. + Travel Ban	21814	2168652
2021-01-02	403623	7602	Soc. Dist. + Travel Ban	21671	2227988
2021-01-03	411358	7735	Soc. Dist. + Travel Ban	21539	2290523
2021-01-04	419239	7881	Soc. Dist. + Travel Ban	21383	2353660
2021-01-05	427274	8035	Soc. Dist. + Travel Ban	21195	2420108
2021-01-06	435443	8169	Soc. Dist. + Travel Ban	21055	2483898
2021-01-07	443751	8308	Soc. Dist. + Travel Ban	20930	2554433
2021-01-08	452194	8443	Soc. Dist. + Travel Ban	20845	2623474
2021-01-09	460808	8614	Soc. Dist. + Travel Ban	20623	2693202
2021-01-10	469545	8737	Soc. Dist. + Travel Ban	20464	2770470
2021-01-11	478440	8895	Soc. Dist. + Travel Ban	20301	2844044
2021-01-12	487454	9014	Soc. Dist. + Travel Ban	20257	2918498
2021-01-13	496655	9201	Soc. Dist. + Travel Ban	20105	2999961
2021-01-14	505964	9309	Soc. Dist. + Travel Ban	19819	3073409
2021-01-15	515450	9486	Soc. Dist. + Travel Ban	19785	3154971
2021-01-16	525071	9621	Soc. Dist. + Travel Ban	19627	3242441
2021-01-17	534845	9774	Soc. Dist. + Travel Ban	19645	3325804
2021-01-18	544789	9944	Soc. Dist. + Travel Ban	19512	3416066
2021-01-19	554882	10093	Soc. Dist. + Travel Ban	19404	3500236
2021-01-20	565123	10241	Soc. Dist. + Travel Ban	19233	3594619
2021-01-21	575493	10370	Soc. Dist. + Travel Ban	19189	3683532
2021-01-22	585980	10487	Soc. Dist. + Travel Ban	19005	3778902
2021-01-23	596642	10662	Soc. Dist. + Travel Ban	18626	3872671
2021-01-24	607422	10780	Soc. Dist. + Travel Ban	18598	3967486
2021-01-25	618362	10940	Soc. Dist. + Travel Ban	18464	4061890
2021-01-26	629509	11147	Soc. Dist. + Travel Ban	18310	4160006
2021-01-27	640730	11221	Soc. Dist. + Travel Ban	18180	4261904
2021-01-28	652067	11337	Soc. Dist. + Travel Ban	17989	4358500
2021-01-29	663633	11566	Soc. Dist. + Travel Ban	18033	4463041
2021-01-30	675316	11683	Soc. Dist. + Travel Ban	17837	4572445
2021-01-31	687183	11867	Soc. Dist. + Travel Ban	17470	4678176
2021-02-01	699116	11933	Soc. Dist. + Travel Ban	17408	4790547
2021-02-02	711277	12161	Soc. Dist. + Travel Ban	17145	4903888
2021-02-03	723521	12244	Soc. Dist. + Travel Ban	17034	5019455
2021-02-04	735929	12408	Soc. Dist. + Travel Ban	16807	5133395
2021-02-05	748463	12534	Soc. Dist. + Travel Ban	16880	5254315
2021-02-06	761175	12712	Soc. Dist. + Travel Ban	16707	5372846
2021-02-07	773967	12792	Soc. Dist. + Travel Ban	16557	5488612
2021-02-08	786908	12941	Soc. Dist. + Travel Ban	16469	5604845
2021-02-09	800020	13112	Soc. Dist. + Travel Ban	16299	5728512
2020-09-08	53998	NA	No intervention	39717	70064
2020-09-09	55480	1482	No intervention	38747	74697
2020-09-10	56997	1517	No intervention	38043	79162
2020-09-11	58583	1586	No intervention	37399	83724
2020-09-12	60223	1640	No intervention	37004	88164
2020-09-13	61915	1692	No intervention	36585	92902
2020-09-14	63661	1746	No intervention	36319	97742
2020-09-15	65473	1812	No intervention	36027	102689
2020-09-16	67350	1877	No intervention	35907	107926
2020-09-17	69310	1960	No intervention	35743	113278
2020-09-18	71329	2019	No intervention	35599	119117
2020-09-19	73431	2102	No intervention	35448	125252
2020-09-20	75600	2169	No intervention	35405	131264
2020-09-21	77850	2250	No intervention	35380	137808
2020-09-22	80184	2334	No intervention	35235	144690
2020-09-23	82613	2429	No intervention	35383	152031
2020-09-24	85134	2521	No intervention	35384	159819
2020-09-25	87752	2618	No intervention	35401	168198
2020-09-26	90469	2717	No intervention	35294	177007
2020-09-27	93291	2822	No intervention	35427	185799
2020-09-28	96245	2954	No intervention	35440	196348
2020-09-29	99312	3067	No intervention	35519	207027
2020-09-30	102492	3180	No intervention	35502	218104
2020-10-01	105816	3324	No intervention	35628	230197
2020-10-02	109306	3490	No intervention	35637	242550
2020-10-03	112905	3599	No intervention	35660	255640
2020-10-04	116647	3742	No intervention	35811	269798
2020-10-05	120582	3935	No intervention	35857	285021
2020-10-06	124668	4086	No intervention	35874	301089
2020-10-07	128934	4266	No intervention	36019	318392
2020-10-08	133372	4438	No intervention	36078	336370
2020-10-09	138039	4667	No intervention	36149	355790
2020-10-10	142913	4874	No intervention	36233	377222
2020-10-11	147996	5083	No intervention	36310	398574
2020-10-12	153292	5296	No intervention	36488	421890
2020-10-13	158841	5549	No intervention	36536	447470
2020-10-14	164634	5793	No intervention	36619	473722
2020-10-15	170692	6058	No intervention	36824	502022
2020-10-16	177054	6362	No intervention	37015	531431
2020-10-17	183689	6635	No intervention	36962	564093
2020-10-18	190635	6946	No intervention	37210	597198
2020-10-19	197918	7283	No intervention	37166	633209
2020-10-20	205532	7614	No intervention	37298	670501
2020-10-21	213531	7999	No intervention	37421	712134
2020-10-22	221894	8363	No intervention	37407	754893
2020-10-23	230634	8740	No intervention	37647	799263
2020-10-24	239783	9149	No intervention	37850	847821
2020-10-25	249354	9571	No intervention	37611	898481
2020-10-26	259379	10025	No intervention	37699	952370
2020-10-27	269853	10474	No intervention	37966	1008880
2020-10-28	280856	11003	No intervention	38024	1071746
2020-10-29	292377	11521	No intervention	38071	1135071
2020-10-30	304403	12026	No intervention	38111	1203498
2020-10-31	317023	12620	No intervention	38260	1275044
2020-11-01	330243	13220	No intervention	38379	1351188
2020-11-02	344089	13846	No intervention	38463	1431811
2020-11-03	358572	14483	No intervention	38398	1518745
2020-11-04	373704	15132	No intervention	38552	1609941
2020-11-05	389556	15852	No intervention	38629	1705382
2020-11-06	406070	16514	No intervention	38622	1807249
2020-11-07	423321	17251	No intervention	38758	1912833
2020-11-08	441374	18053	No intervention	38834	2030317
2020-11-09	460218	18844	No intervention	38913	2147614
2020-11-10	479852	19634	No intervention	38950	2270762
2020-11-11	500367	20515	No intervention	39037	2400757
2020-11-12	521722	21355	No intervention	39182	2543860
2020-11-13	543978	22256	No intervention	39342	2687864
2020-11-14	567150	23172	No intervention	39543	2837945
2020-11-15	591226	24076	No intervention	39618	3001185
2020-11-16	616279	25053	No intervention	39658	3169397
2020-11-17	642336	26057	No intervention	40145	3344951
2020-11-18	669347	27011	No intervention	40209	3532808
2020-11-19	697388	28041	No intervention	40079	3720064
2020-11-20	726546	29158	No intervention	40325	3919730
2020-11-21	756762	30216	No intervention	40444	4131185
2020-11-22	787980	31218	No intervention	40492	4338060
2020-11-23	820303	32323	No intervention	40873	4563401
2020-11-24	853732	33429	No intervention	40980	4803603
2020-11-25	888312	34580	No intervention	40993	5045650
2020-11-26	924048	35736	No intervention	41072	5293379
2020-11-27	960878	36830	No intervention	41321	5555539
2020-11-28	998820	37942	No intervention	41199	5823578
2020-11-29	1037915	39095	No intervention	41297	6093447
2020-11-30	1078110	40195	No intervention	41288	6388587
2020-12-01	1119473	41363	No intervention	41250	6685587
2020-12-02	1162029	42556	No intervention	41531	6979891
2020-12-03	1205774	43745	No intervention	41505	7287695
2020-12-04	1250642	44868	No intervention	41664	7592947
2020-12-05	1296699	46057	No intervention	41806	7917398
2020-12-06	1343866	47167	No intervention	42068	8244871
2020-12-07	1392134	48268	No intervention	42073	8561402
2020-12-08	1441569	49435	No intervention	42116	8895075
2020-12-09	1492145	50576	No intervention	42363	9239054
2020-12-10	1543822	51677	No intervention	42084	9576512
2020-12-11	1596603	52781	No intervention	42259	9921125
2020-12-12	1650529	53926	No intervention	42242	10267171
2020-12-13	1705466	54937	No intervention	42370	10624375
2020-12-14	1761468	56002	No intervention	42474	10970264
2020-12-15	1818521	57053	No intervention	42257	11335396
2020-12-16	1876601	58080	No intervention	42379	11696004
2020-12-17	1935715	59114	No intervention	42279	12066612
2020-12-18	1995745	60030	No intervention	42212	12425857
2020-12-19	2056728	60983	No intervention	42497	12790089
2020-12-20	2118722	61994	No intervention	42446	13150907
2020-12-21	2181493	62771	No intervention	42443	13512688
2020-12-22	2245336	63843	No intervention	42598	13873125
2020-12-23	2310015	64679	No intervention	42739	14234948
2020-12-24	2375507	65492	No intervention	42780	14585917
2020-12-25	2441899	66392	No intervention	42745	14951906
2020-12-26	2509031	67132	No intervention	42659	15310211
2020-12-27	2576927	67896	No intervention	42816	15677642
2020-12-28	2645581	68654	No intervention	42823	16029258
2020-12-29	2714995	69414	No intervention	42780	16391731
2020-12-30	2785160	70165	No intervention	42711	16727326
2020-12-31	2855848	70688	No intervention	42949	17086164
2021-01-01	2927199	71351	No intervention	42805	17411925
2021-01-02	2999247	72048	No intervention	42848	17768525
2021-01-03	3071857	72610	No intervention	43125	18108365
2021-01-04	3144991	73134	No intervention	43011	18441958
2021-01-05	3218775	73784	No intervention	42990	18770562
2021-01-06	3292895	74120	No intervention	43037	19095030
2021-01-07	3367627	74732	No intervention	43056	19435024
2021-01-08	3442750	75123	No intervention	43031	19772810
2021-01-09	3518256	75506	No intervention	42912	20087567
2021-01-10	3594214	75958	No intervention	42897	20390134
2021-01-11	3670498	76284	No intervention	42981	20694542
2021-01-12	3747267	76769	No intervention	42875	20994153
2021-01-13	3824290	77023	No intervention	43004	21281154
2021-01-14	3901570	77280	No intervention	43090	21565804
2021-01-15	3979185	77615	No intervention	42856	21834047
2021-01-16	4056969	77784	No intervention	42911	22128155
2021-01-17	4135016	78047	No intervention	42603	22399059
2021-01-18	4213325	78309	No intervention	42830	22660144
2021-01-19	4291745	78420	No intervention	42842	22907522
2021-01-20	4370253	78508	No intervention	42661	23157043
2021-01-21	4448978	78725	No intervention	42953	23390001
2021-01-22	4527758	78780	No intervention	43059	23625424
2021-01-23	4606707	78949	No intervention	42825	23844994
2021-01-24	4685704	78997	No intervention	42487	24064791
2021-01-25	4764824	79120	No intervention	42476	24281408
2021-01-26	4843778	78954	No intervention	42802	24487931
2021-01-27	4922801	79023	No intervention	42592	24698474
2021-01-28	5001776	78975	No intervention	42772	24888106
2021-01-29	5080861	79085	No intervention	42605	25096046
2021-01-30	5159839	78978	No intervention	42463	25283690
2021-01-31	5238717	78878	No intervention	42732	25469522
2021-02-01	5317421	78704	No intervention	42342	25645690
2021-02-02	5396039	78618	No intervention	42552	25836545
2021-02-03	5474631	78592	No intervention	42265	26007969
2021-02-04	5552998	78367	No intervention	42285	26173447
2021-02-05	5631264	78266	No intervention	42348	26352725
2021-02-06	5709444	78180	No intervention	42390	26505180
2021-02-07	5787355	77911	No intervention	42321	26659995
2021-02-08	5865079	77724	No intervention	42180	26813597
2021-02-09	5942578	77499	No intervention	42015	26951427
2020-09-08	53991	NA	Moderate return	39779	70050
2020-09-09	55093	1102	Moderate return	38505	74008
2020-09-10	56213	1120	Moderate return	37532	77940
2020-09-11	57314	1101	Moderate return	36699	81622
2020-09-12	58423	1109	Moderate return	35978	85233
2020-09-13	59550	1127	Moderate return	35306	88784
2020-09-14	60683	1133	Moderate return	34811	92485
2020-09-15	61826	1143	Moderate return	34427	95912
2020-09-16	62970	1144	Moderate return	33927	99490
2020-09-17	64129	1159	Moderate return	33477	103101
2020-09-18	65303	1174	Moderate return	33168	106509
2020-09-19	66479	1176	Moderate return	32807	110172
2020-09-20	67679	1200	Moderate return	32600	114049
2020-09-21	68898	1219	Moderate return	32257	117593
2020-09-22	70116	1218	Moderate return	32037	121585
2020-09-23	71351	1235	Moderate return	31715	125168
2020-09-24	72592	1241	Moderate return	31463	129093
2020-09-25	73851	1259	Moderate return	31339	133166
2020-09-26	75122	1271	Moderate return	31127	137212
2020-09-27	76394	1272	Moderate return	30956	141321
2020-09-28	77696	1302	Moderate return	30924	145788
2020-09-29	78995	1299	Moderate return	30750	149978
2020-09-30	80323	1328	Moderate return	30592	154486
2020-10-01	81673	1350	Moderate return	30356	158875
2020-10-02	83027	1354	Moderate return	30255	163766
2020-10-03	84397	1370	Moderate return	30184	168419
2020-10-04	85789	1392	Moderate return	30069	173101
2020-10-05	87196	1407	Moderate return	29940	178467
2020-10-06	88626	1430	Moderate return	29814	183247
2020-10-07	90060	1434	Moderate return	29641	188537
2020-10-08	91521	1461	Moderate return	29548	193803
2020-10-09	92994	1473	Moderate return	29409	199328
2020-10-10	94492	1498	Moderate return	29333	204902
2020-10-11	96020	1528	Moderate return	29225	210687
2020-10-12	97566	1546	Moderate return	29170	216787
2020-10-13	99126	1560	Moderate return	29149	223421
2020-10-14	100723	1597	Moderate return	28876	229610
2020-10-15	102351	1628	Moderate return	28874	236235
2020-10-16	103991	1640	Moderate return	28715	242944
2020-10-17	105655	1664	Moderate return	28753	250257
2020-10-18	107371	1716	Moderate return	28634	257338
2020-10-19	109075	1704	Moderate return	28733	264471
2020-10-20	110820	1745	Moderate return	28644	272030
2020-10-21	112588	1768	Moderate return	28702	279729
2020-10-22	114383	1795	Moderate return	28689	287574
2020-10-23	116207	1824	Moderate return	28721	295840
2020-10-24	118046	1839	Moderate return	28805	304465
2020-10-25	119933	1887	Moderate return	28686	313204
2020-10-26	121871	1938	Moderate return	28624	321709
2020-10-27	123820	1949	Moderate return	28498	331225
2020-10-28	125825	2005	Moderate return	28429	340593
2020-10-29	127845	2020	Moderate return	28443	350271
2020-10-30	129901	2056	Moderate return	28400	360173
2020-10-31	131997	2096	Moderate return	28456	370931
2020-11-01	134148	2151	Moderate return	28345	382018
2020-11-02	136317	2169	Moderate return	28226	392664
2020-11-03	138529	2212	Moderate return	28297	404590
2020-11-04	140781	2252	Moderate return	28125	416022
2020-11-05	143075	2294	Moderate return	28147	427866
2020-11-06	145415	2340	Moderate return	28007	440411
2020-11-07	147783	2368	Moderate return	27929	452869
2020-11-08	150225	2442	Moderate return	27944	466341
2020-11-09	152710	2485	Moderate return	27981	479646
2020-11-10	155247	2537	Moderate return	27745	493900
2020-11-11	157833	2586	Moderate return	27604	508024
2020-11-12	160459	2626	Moderate return	27634	522094
2020-11-13	163131	2672	Moderate return	27634	537650
2020-11-14	165866	2735	Moderate return	27394	553844
2020-11-15	168657	2791	Moderate return	27374	569318
2020-11-16	171511	2854	Moderate return	27367	585820
2020-11-17	174426	2915	Moderate return	27367	602202
2020-11-18	177376	2950	Moderate return	27206	619089
2020-11-19	180399	3023	Moderate return	27036	637530
2020-11-20	183507	3108	Moderate return	27000	654935
2020-11-21	186656	3149	Moderate return	26840	675086
2020-11-22	189884	3228	Moderate return	26673	693821
2020-11-23	193185	3301	Moderate return	26550	715369
2020-11-24	196568	3383	Moderate return	26431	736191
2020-11-25	200021	3453	Moderate return	26328	756798
2020-11-26	203560	3539	Moderate return	26303	778369
2020-11-27	207153	3593	Moderate return	26149	801992
2020-11-28	210827	3674	Moderate return	26028	824808
2020-11-29	214574	3747	Moderate return	25763	850064
2020-11-30	218419	3845	Moderate return	25761	873989
2020-12-01	222347	3928	Moderate return	25672	899633
2020-12-02	226359	4012	Moderate return	25550	925382
2020-12-03	230449	4090	Moderate return	25374	952690
2020-12-04	234622	4173	Moderate return	25317	977810
2020-12-05	238900	4278	Moderate return	25348	1007219
2020-12-06	243239	4339	Moderate return	25081	1038333
2020-12-07	247711	4472	Moderate return	25042	1066838
2020-12-08	252278	4567	Moderate return	24957	1098293
2020-12-09	256977	4699	Moderate return	24857	1134619
2020-12-10	261740	4763	Moderate return	24601	1164514
2020-12-11	266605	4865	Moderate return	24505	1199411
2020-12-12	271586	4981	Moderate return	24408	1234975
2020-12-13	276675	5089	Moderate return	24224	1270666
2020-12-14	281879	5204	Moderate return	24113	1308624
2020-12-15	287179	5300	Moderate return	23913	1348943
2020-12-16	292613	5434	Moderate return	23773	1385077
2020-12-17	298143	5530	Moderate return	23722	1423314
2020-12-18	303818	5675	Moderate return	23540	1466668
2020-12-19	309579	5761	Moderate return	23367	1506165
2020-12-20	315429	5850	Moderate return	23366	1551886
2020-12-21	321413	5984	Moderate return	23078	1595652
2020-12-22	327541	6128	Moderate return	23051	1642600
2020-12-23	333779	6238	Moderate return	22902	1692437
2020-12-24	340189	6410	Moderate return	22798	1735179
2020-12-25	346703	6514	Moderate return	22722	1786775
2020-12-26	353338	6635	Moderate return	22496	1836251
2020-12-27	360092	6754	Moderate return	22426	1889169
2020-12-28	366996	6904	Moderate return	22353	1940222
2020-12-29	374050	7054	Moderate return	22243	1996943
2020-12-30	381240	7190	Moderate return	22044	2047614
2020-12-31	388586	7346	Moderate return	21963	2107656
2021-01-01	396021	7435	Moderate return	21814	2168652
2021-01-02	403623	7602	Moderate return	21671	2227988
2021-01-03	411358	7735	Moderate return	21539	2290523
2021-01-04	419239	7881	Moderate return	21383	2353660
2021-01-05	427274	8035	Moderate return	21195	2420108
2021-01-06	435443	8169	Moderate return	21055	2483898
2021-01-07	443751	8308	Moderate return	20930	2554433
2021-01-08	452194	8443	Moderate return	20845	2623474
2021-01-09	460808	8614	Moderate return	20623	2693202
2021-01-10	469545	8737	Moderate return	20464	2770470
2021-01-11	478440	8895	Moderate return	20301	2844044
2021-01-12	487454	9014	Moderate return	20257	2918498
2021-01-13	496655	9201	Moderate return	20105	2999961
2021-01-14	505964	9309	Moderate return	19819	3073409
2021-01-15	515450	9486	Moderate return	19785	3154971
2021-01-16	525071	9621	Moderate return	19627	3242441
2021-01-17	534845	9774	Moderate return	19645	3325804
2021-01-18	544789	9944	Moderate return	19512	3416066
2021-01-19	554882	10093	Moderate return	19404	3500236
2021-01-20	565123	10241	Moderate return	19233	3594619
2021-01-21	575493	10370	Moderate return	19189	3683532
2021-01-22	585980	10487	Moderate return	19005	3778902
2021-01-23	596642	10662	Moderate return	18626	3872671
2021-01-24	607422	10780	Moderate return	18598	3967486
2021-01-25	618362	10940	Moderate return	18464	4061890
