date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	151894	1874	Soc. Dist. + Travel Ban	51767	350354
2020-10-28	153810	1916	Soc. Dist. + Travel Ban	51735	358627
2020-10-29	155766	1956	Soc. Dist. + Travel Ban	51550	367375
2020-10-30	157751	1985	Soc. Dist. + Travel Ban	51590	376343
2020-10-31	159755	2004	Soc. Dist. + Travel Ban	51681	385053
2020-11-01	161803	2048	Soc. Dist. + Travel Ban	51702	394655
2020-11-02	163860	2057	Soc. Dist. + Travel Ban	51617	404221
2020-11-03	165974	2114	Soc. Dist. + Travel Ban	51726	414910
2020-11-04	168125	2151	Soc. Dist. + Travel Ban	51701	425150
2020-11-05	170302	2177	Soc. Dist. + Travel Ban	51703	434829
2020-11-06	172508	2206	Soc. Dist. + Travel Ban	51781	445998
2020-11-07	174762	2254	Soc. Dist. + Travel Ban	51766	457048
2020-11-08	177074	2312	Soc. Dist. + Travel Ban	51681	469128
2020-11-09	179388	2314	Soc. Dist. + Travel Ban	51976	480391
2020-11-10	181745	2357	Soc. Dist. + Travel Ban	51589	491697
2020-11-11	184171	2426	Soc. Dist. + Travel Ban	51894	505359
2020-11-12	186611	2440	Soc. Dist. + Travel Ban	51730	517302
2020-11-13	189093	2482	Soc. Dist. + Travel Ban	51880	530797
2020-11-14	191625	2532	Soc. Dist. + Travel Ban	51817	543894
2020-11-15	194201	2576	Soc. Dist. + Travel Ban	51763	557725
2020-11-16	196822	2621	Soc. Dist. + Travel Ban	51786	570429
2020-11-17	199493	2671	Soc. Dist. + Travel Ban	51806	584345
2020-11-18	202211	2718	Soc. Dist. + Travel Ban	51823	600998
2020-11-19	204988	2777	Soc. Dist. + Travel Ban	51868	615910
2020-11-20	207809	2821	Soc. Dist. + Travel Ban	51798	631408
2020-11-21	210677	2868	Soc. Dist. + Travel Ban	51729	647686
2020-11-22	213594	2917	Soc. Dist. + Travel Ban	51688	664253
2020-11-23	216574	2980	Soc. Dist. + Travel Ban	51641	681515
2020-11-24	219616	3042	Soc. Dist. + Travel Ban	51449	698927
2020-11-25	222703	3087	Soc. Dist. + Travel Ban	51729	716036
2020-11-26	225843	3140	Soc. Dist. + Travel Ban	51626	734304
2020-11-27	229066	3223	Soc. Dist. + Travel Ban	51739	753576
2020-11-28	232324	3258	Soc. Dist. + Travel Ban	51646	773459
2020-11-29	235655	3331	Soc. Dist. + Travel Ban	51441	793387
2020-11-30	239053	3398	Soc. Dist. + Travel Ban	51532	815213
2020-12-01	242526	3473	Soc. Dist. + Travel Ban	51427	835910
2020-12-02	246069	3543	Soc. Dist. + Travel Ban	51310	857820
2020-12-03	249683	3614	Soc. Dist. + Travel Ban	51398	881134
2020-12-04	253353	3670	Soc. Dist. + Travel Ban	51179	904335
2020-12-05	257091	3738	Soc. Dist. + Travel Ban	51150	926982
2020-12-06	260912	3821	Soc. Dist. + Travel Ban	51121	951490
2020-12-07	264801	3889	Soc. Dist. + Travel Ban	51129	975016
2020-12-08	268772	3971	Soc. Dist. + Travel Ban	51038	1000018
2020-12-09	272820	4048	Soc. Dist. + Travel Ban	51037	1026651
2020-12-10	276923	4103	Soc. Dist. + Travel Ban	51012	1053743
2020-12-11	281126	4203	Soc. Dist. + Travel Ban	50825	1080104
2020-12-12	285402	4276	Soc. Dist. + Travel Ban	50984	1109924
2020-12-13	289725	4323	Soc. Dist. + Travel Ban	50802	1135771
2020-12-14	294158	4433	Soc. Dist. + Travel Ban	50795	1167086
2020-12-15	298659	4501	Soc. Dist. + Travel Ban	50661	1198505
2020-12-16	303269	4610	Soc. Dist. + Travel Ban	50585	1230011
2020-12-17	307946	4677	Soc. Dist. + Travel Ban	50508	1260213
2020-12-18	312725	4779	Soc. Dist. + Travel Ban	50454	1295067
2020-12-19	317592	4867	Soc. Dist. + Travel Ban	50470	1329127
2020-12-20	322524	4932	Soc. Dist. + Travel Ban	50315	1364293
2020-12-21	327594	5070	Soc. Dist. + Travel Ban	50414	1398339
2020-12-22	332705	5111	Soc. Dist. + Travel Ban	50322	1436099
2020-12-23	337922	5217	Soc. Dist. + Travel Ban	50065	1472327
2020-12-24	343235	5313	Soc. Dist. + Travel Ban	49944	1510281
2020-12-25	348637	5402	Soc. Dist. + Travel Ban	49781	1551337
2020-12-26	354150	5513	Soc. Dist. + Travel Ban	49673	1590724
2020-12-27	359752	5602	Soc. Dist. + Travel Ban	49654	1630578
2020-12-28	365478	5726	Soc. Dist. + Travel Ban	49478	1672506
2020-12-29	371280	5802	Soc. Dist. + Travel Ban	49442	1714402
2020-12-30	377172	5892	Soc. Dist. + Travel Ban	49247	1759429
2020-12-31	383200	6028	Soc. Dist. + Travel Ban	49262	1804355
2021-01-01	389307	6107	Soc. Dist. + Travel Ban	49194	1847548
2021-01-02	395494	6187	Soc. Dist. + Travel Ban	49069	1895558
2021-01-03	401798	6304	Soc. Dist. + Travel Ban	48974	1944191
2021-01-04	408222	6424	Soc. Dist. + Travel Ban	48790	1994119
2021-01-05	414723	6501	Soc. Dist. + Travel Ban	48884	2044404
2021-01-06	421350	6627	Soc. Dist. + Travel Ban	48696	2095301
2021-01-07	428089	6739	Soc. Dist. + Travel Ban	48718	2146910
2021-01-08	434946	6857	Soc. Dist. + Travel Ban	48596	2199984
2021-01-09	441893	6947	Soc. Dist. + Travel Ban	48578	2254681
2021-01-10	448962	7069	Soc. Dist. + Travel Ban	48393	2312703
2021-01-11	456106	7144	Soc. Dist. + Travel Ban	48300	2368948
2021-01-12	463364	7258	Soc. Dist. + Travel Ban	48120	2424507
2021-01-13	470753	7389	Soc. Dist. + Travel Ban	47955	2485040
2021-01-14	478270	7517	Soc. Dist. + Travel Ban	47896	2541958
2021-01-15	485880	7610	Soc. Dist. + Travel Ban	47934	2600624
2021-01-16	493611	7731	Soc. Dist. + Travel Ban	47695	2663509
2021-01-17	501444	7833	Soc. Dist. + Travel Ban	47580	2730961
2021-01-18	509400	7956	Soc. Dist. + Travel Ban	47571	2796431
2021-01-19	517473	8073	Soc. Dist. + Travel Ban	47407	2860088
2021-01-20	525611	8138	Soc. Dist. + Travel Ban	47328	2924078
2021-01-21	533894	8283	Soc. Dist. + Travel Ban	47117	2990179
2021-01-22	542279	8385	Soc. Dist. + Travel Ban	47150	3066934
2021-01-23	550782	8503	Soc. Dist. + Travel Ban	46903	3133366
2021-01-24	559351	8569	Soc. Dist. + Travel Ban	46877	3203242
2021-01-25	568042	8691	Soc. Dist. + Travel Ban	46683	3276630
2021-01-26	576830	8788	Soc. Dist. + Travel Ban	46697	3353049
2021-01-27	585758	8928	Soc. Dist. + Travel Ban	46428	3432388
2021-01-28	594775	9017	Soc. Dist. + Travel Ban	46248	3503977
2021-01-29	603926	9151	Soc. Dist. + Travel Ban	46241	3577776
2021-01-30	613183	9257	Soc. Dist. + Travel Ban	46049	3659399
2021-01-31	622501	9318	Soc. Dist. + Travel Ban	45734	3744852
2021-02-01	631951	9450	Soc. Dist. + Travel Ban	45885	3827925
2021-02-02	641538	9587	Soc. Dist. + Travel Ban	45686	3909502
2021-02-03	651213	9675	Soc. Dist. + Travel Ban	45622	3991968
2021-02-04	660997	9784	Soc. Dist. + Travel Ban	45402	4076491
2021-02-05	670881	9884	Soc. Dist. + Travel Ban	45297	4163262
2021-02-06	680859	9978	Soc. Dist. + Travel Ban	45254	4253126
2021-02-07	690927	10068	Soc. Dist. + Travel Ban	45144	4339842
2021-02-08	701125	10198	Soc. Dist. + Travel Ban	45041	4431116
2021-02-09	711371	10246	Soc. Dist. + Travel Ban	44870	4522267
2020-09-08	80096	NA	No intervention	65077	96456
2020-09-09	81742	1646	No intervention	64029	101384
2020-09-10	83439	1697	No intervention	63211	106097
2020-09-11	85190	1751	No intervention	62625	110939
2020-09-12	86975	1785	No intervention	62051	115974
2020-09-13	88854	1879	No intervention	61581	121098
2020-09-14	90777	1923	No intervention	61223	126337
2020-09-15	92773	1996	No intervention	60874	131868
2020-09-16	94838	2065	No intervention	60628	137503
2020-09-17	96995	2157	No intervention	60423	143634
2020-09-18	99210	2215	No intervention	60214	149777
2020-09-19	101507	2297	No intervention	60105	156388
2020-09-20	103897	2390	No intervention	59992	163250
2020-09-21	106370	2473	No intervention	59895	170596
2020-09-22	108919	2549	No intervention	59836	178279
2020-09-23	111575	2656	No intervention	59730	186297
2020-09-24	114349	2774	No intervention	59623	194899
2020-09-25	117208	2859	No intervention	59652	203900
2020-09-26	120173	2965	No intervention	59650	213720
2020-09-27	123267	3094	No intervention	59702	223613
2020-09-28	126461	3194	No intervention	59618	234326
2020-09-29	129794	3333	No intervention	59703	245671
2020-09-30	133254	3460	No intervention	59666	257790
2020-10-01	136847	3593	No intervention	59579	270863
2020-10-02	140597	3750	No intervention	59697	284128
2020-10-03	144491	3894	No intervention	59738	298163
2020-10-04	148538	4047	No intervention	59932	313054
2020-10-05	152758	4220	No intervention	59899	329611
2020-10-06	157140	4382	No intervention	60050	346198
2020-10-07	161707	4567	No intervention	60190	364404
2020-10-08	166455	4748	No intervention	60242	383376
2020-10-09	171412	4957	No intervention	60383	403392
2020-10-10	176580	5168	No intervention	60576	424707
2020-10-11	181951	5371	No intervention	60736	447452
2020-10-12	187558	5607	No intervention	60673	471598
2020-10-13	193396	5838	No intervention	60947	496679
2020-10-14	199471	6075	No intervention	60992	523457
2020-10-15	205806	6335	No intervention	61033	552123
2020-10-16	212403	6597	No intervention	61202	581835
2020-10-17	219329	6926	No intervention	61409	613371
2020-10-18	226525	7196	No intervention	61474	646743
2020-10-19	234049	7524	No intervention	61587	683154
2020-10-20	241876	7827	No intervention	61752	720081
2020-10-21	250033	8157	No intervention	61961	759915
2020-10-22	258576	8543	No intervention	62103	802375
2020-10-23	267500	8924	No intervention	62259	846539
2020-10-24	276764	9264	No intervention	62366	893667
2020-10-25	286452	9688	No intervention	62526	943677
2020-10-26	296517	10065	No intervention	62691	995326
2020-10-27	307064	10547	No intervention	62909	1050987
2020-10-28	318054	10990	No intervention	63021	1110016
2020-10-29	329536	11482	No intervention	63011	1171738
2020-10-30	341461	11925	No intervention	63112	1235186
2020-10-31	353915	12454	No intervention	63338	1303979
2020-11-01	366924	13009	No intervention	63459	1376733
2020-11-02	380415	13491	No intervention	63657	1449359
2020-11-03	394546	14131	No intervention	63817	1529425
2020-11-04	409234	14688	No intervention	63988	1613239
2020-11-05	424504	15270	No intervention	64120	1700020
2020-11-06	440436	15932	No intervention	64220	1792262
2020-11-07	456980	16544	No intervention	64339	1886808
2020-11-08	474184	17204	No intervention	64570	1987053
2020-11-09	492036	17852	No intervention	64682	2094891
2020-11-10	510568	18532	No intervention	64933	2202347
2020-11-11	529855	19287	No intervention	65084	2319285
2020-11-12	549856	20001	No intervention	65110	2440401
2020-11-13	570593	20737	No intervention	65373	2565003
2020-11-14	592072	21479	No intervention	65779	2699174
2020-11-15	614335	22263	No intervention	65959	2837616
2020-11-16	637400	23065	No intervention	65878	2982328
2020-11-17	661251	23851	No intervention	66032	3129160
2020-11-18	685883	24632	No intervention	66059	3285020
2020-11-19	711356	25473	No intervention	66344	3443493
2020-11-20	737669	26313	No intervention	66512	3608610
2020-11-21	764843	27174	No intervention	66622	3781603
2020-11-22	792873	28030	No intervention	66728	3956726
2020-11-23	821740	28867	No intervention	67000	4134945
2020-11-24	851438	29698	No intervention	67221	4326861
2020-11-25	882054	30616	No intervention	67312	4516359
2020-11-26	913528	31474	No intervention	67401	4713070
2020-11-27	945918	32390	No intervention	67649	4916100
2020-11-28	979166	33248	No intervention	67838	5127348
2020-11-29	1013297	34131	No intervention	67847	5345422
2020-11-30	1048239	34942	No intervention	67839	5567146
2020-12-01	1084101	35862	No intervention	68125	5792099
2020-12-02	1120800	36699	No intervention	68639	6015414
2020-12-03	1158332	37532	No intervention	68347	6252156
2020-12-04	1196761	38429	No intervention	68655	6485353
2020-12-05	1236015	39254	No intervention	68667	6724454
2020-12-06	1276170	40155	No intervention	68826	6977818
2020-12-07	1317142	40972	No intervention	69019	7227745
2020-12-08	1358898	41756	No intervention	69242	7475822
2020-12-09	1401469	42571	No intervention	69237	7739049
2020-12-10	1444841	43372	No intervention	69256	8000529
2020-12-11	1489000	44159	No intervention	69591	8257117
2020-12-12	1534008	45008	No intervention	69698	8515208
2020-12-13	1579775	45767	No intervention	69743	8781253
2020-12-14	1626252	46477	No intervention	70037	9046199
2020-12-15	1673530	47278	No intervention	70223	9320689
2020-12-16	1721448	47918	No intervention	70283	9596025
2020-12-17	1770066	48618	No intervention	70665	9859961
2020-12-18	1819396	49330	No intervention	70617	10138938
2020-12-19	1869348	49952	No intervention	70831	10397725
2020-12-20	1919987	50639	No intervention	70736	10668015
2020-12-21	1971235	51248	No intervention	71029	10938882
2020-12-22	2023109	51874	No intervention	71096	11225639
2020-12-23	2075546	52437	No intervention	71285	11481410
2020-12-24	2128564	53018	No intervention	71539	11763872
2020-12-25	2182096	53532	No intervention	71568	12028309
2020-12-26	2236182	54086	No intervention	71448	12290451
2020-12-27	2290723	54541	No intervention	71860	12546335
2020-12-28	2345825	55102	No intervention	71970	12818062
2020-12-29	2401345	55520	No intervention	72003	13073001
2020-12-30	2457329	55984	No intervention	72277	13318662
2020-12-31	2513720	56391	No intervention	72609	13569348
2021-01-01	2570492	56772	No intervention	72955	13816696
2021-01-02	2627663	57171	No intervention	73367	14049363
2021-01-03	2685141	57478	No intervention	73257	14299514
2021-01-04	2743018	57877	No intervention	73562	14552964
2021-01-05	2801204	58186	No intervention	73890	14775925
2021-01-06	2859731	58527	No intervention	73865	15009082
2021-01-07	2918514	58783	No intervention	73990	15228762
2021-01-08	2977551	59037	No intervention	74132	15451004
2021-01-09	3036758	59207	No intervention	74273	15677161
2021-01-10	3096281	59523	No intervention	74735	15890296
2021-01-11	3155909	59628	No intervention	74788	16099636
2021-01-12	3215794	59885	No intervention	74738	16313698
2021-01-13	3275730	59936	No intervention	74798	16514136
2021-01-14	3335901	60171	No intervention	74986	16710109
2021-01-15	3396124	60223	No intervention	75333	16912794
2021-01-16	3456462	60338	No intervention	75217	17098419
2021-01-17	3516967	60505	No intervention	75395	17289770
2021-01-18	3577434	60467	No intervention	75615	17461887
2021-01-19	3638037	60603	No intervention	75570	17640859
2021-01-20	3698640	60603	No intervention	75953	17833898
2021-01-21	3759361	60721	No intervention	75925	18006286
2021-01-22	3820066	60705	No intervention	75857	18176762
2021-01-23	3880791	60725	No intervention	76311	18341546
2021-01-24	3941483	60692	No intervention	76301	18504416
2021-01-25	4002177	60694	No intervention	76298	18666368
2021-01-26	4062756	60579	No intervention	76781	18820602
2021-01-27	4123283	60527	No intervention	76725	18983530
2021-01-28	4183717	60434	No intervention	76777	19122253
2021-01-29	4244110	60393	No intervention	76750	19263465
2021-01-30	4304373	60263	No intervention	77267	19407911
2021-01-31	4364529	60156	No intervention	77321	19555363
2021-02-01	4424487	59958	No intervention	77703	19688317
2021-02-02	4484402	59915	No intervention	77709	19823621
2021-02-03	4544140	59738	No intervention	77730	19958074
2021-02-04	4603701	59561	No intervention	77748	20081228
2021-02-05	4663073	59372	No intervention	77811	20209254
2021-02-06	4722303	59230	No intervention	78204	20327014
2021-02-07	4781300	58997	No intervention	78186	20452051
2021-02-08	4840124	58824	No intervention	78650	20548941
2021-02-09	4898764	58640	No intervention	78664	20666308
2020-09-08	80080	NA	Moderate return	65044	96526
2020-09-09	81287	1207	Moderate return	63705	100754
2020-09-10	82497	1210	Moderate return	62584	104853
2020-09-11	83717	1220	Moderate return	61657	108766
2020-09-12	84945	1228	Moderate return	60906	112661
2020-09-13	86173	1228	Moderate return	60160	116452
2020-09-14	87401	1228	Moderate return	59494	120377
2020-09-15	88641	1240	Moderate return	58856	123950
2020-09-16	89896	1255	Moderate return	58353	127948
2020-09-17	91152	1256	Moderate return	57807	131992
2020-09-18	92407	1255	Moderate return	57428	135577
2020-09-19	93691	1284	Moderate return	56974	139503
2020-09-20	94973	1282	Moderate return	56698	143403
2020-09-21	96265	1292	Moderate return	56353	147302
2020-09-22	97563	1298	Moderate return	55929	151452
2020-09-23	98872	1309	Moderate return	55636	155464
2020-09-24	100194	1322	Moderate return	55364	159488
2020-09-25	101522	1328	Moderate return	54985	163606
2020-09-26	102866	1344	Moderate return	54882	167582
2020-09-27	104220	1354	Moderate return	54629	172048
2020-09-28	105571	1351	Moderate return	54376	176529
2020-09-29	106935	1364	Moderate return	54162	180936
2020-09-30	108314	1379	Moderate return	53960	185553
2020-10-01	109709	1395	Moderate return	53757	189939
2020-10-02	111121	1412	Moderate return	53568	194546
2020-10-03	112551	1430	Moderate return	53561	198973
2020-10-04	113982	1431	Moderate return	53494	203832
2020-10-05	115425	1443	Moderate return	53198	208563
2020-10-06	116892	1467	Moderate return	53190	213716
2020-10-07	118370	1478	Moderate return	53122	218466
2020-10-08	119853	1483	Moderate return	52884	224103
2020-10-09	121367	1514	Moderate return	52737	229266
2020-10-10	122897	1530	Moderate return	52866	235041
2020-10-11	124442	1545	Moderate return	52828	239884
2020-10-12	125992	1550	Moderate return	52679	245851
2020-10-13	127558	1566	Moderate return	52538	251720
2020-10-14	129148	1590	Moderate return	52548	257578
2020-10-15	130764	1616	Moderate return	52415	263849
2020-10-16	132419	1655	Moderate return	52295	269895
2020-10-17	134082	1663	Moderate return	52271	276556
2020-10-18	135759	1677	Moderate return	52163	282850
2020-10-19	137478	1719	Moderate return	52135	289770
2020-10-20	139186	1708	Moderate return	52138	296873
2020-10-21	140917	1731	Moderate return	51957	304065
2020-10-22	142715	1798	Moderate return	51973	311266
2020-10-23	144500	1785	Moderate return	51934	318437
2020-10-24	146324	1824	Moderate return	51888	326330
2020-10-25	148170	1846	Moderate return	51823	334014
2020-10-26	150020	1850	Moderate return	51737	341904
2020-10-27	151894	1874	Moderate return	51767	350354
2020-10-28	153810	1916	Moderate return	51735	358627
2020-10-29	155766	1956	Moderate return	51550	367375
2020-10-30	157751	1985	Moderate return	51590	376343
2020-10-31	159755	2004	Moderate return	51681	385053
2020-11-01	161803	2048	Moderate return	51702	394655
2020-11-02	163860	2057	Moderate return	51617	404221
2020-11-03	165974	2114	Moderate return	51726	414910
2020-11-04	168125	2151	Moderate return	51701	425150
2020-11-05	170302	2177	Moderate return	51703	434829
2020-11-06	172508	2206	Moderate return	51781	445998
2020-11-07	174762	2254	Moderate return	51766	457048
2020-11-08	177074	2312	Moderate return	51681	469128
2020-11-09	179388	2314	Moderate return	51976	480391
2020-11-10	181745	2357	Moderate return	51589	491697
2020-11-11	184171	2426	Moderate return	51894	505359
2020-11-12	186611	2440	Moderate return	51730	517302
2020-11-13	189093	2482	Moderate return	51880	530797
2020-11-14	191625	2532	Moderate return	51817	543894
2020-11-15	194201	2576	Moderate return	51763	557725
2020-11-16	196822	2621	Moderate return	51786	570429
2020-11-17	199493	2671	Moderate return	51806	584345
2020-11-18	202211	2718	Moderate return	51823	600998
2020-11-19	204988	2777	Moderate return	51868	615910
2020-11-20	207809	2821	Moderate return	51798	631408
2020-11-21	210677	2868	Moderate return	51729	647686
2020-11-22	213594	2917	Moderate return	51688	664253
2020-11-23	216574	2980	Moderate return	51641	681515
2020-11-24	219616	3042	Moderate return	51449	698927
2020-11-25	222703	3087	Moderate return	51729	716036
2020-11-26	225843	3140	Moderate return	51626	734304
2020-11-27	229066	3223	Moderate return	51739	753576
2020-11-28	232324	3258	Moderate return	51646	773459
2020-11-29	235655	3331	Moderate return	51441	793387
2020-11-30	239053	3398	Moderate return	51532	815213
2020-12-01	242526	3473	Moderate return	51427	835910
2020-12-02	246069	3543	Moderate return	51310	857820
2020-12-03	249683	3614	Moderate return	51398	881134
2020-12-04	253353	3670	Moderate return	51179	904335
2020-12-05	257091	3738	Moderate return	51150	926982
2020-12-06	260912	3821	Moderate return	51121	951490
2020-12-07	264801	3889	Moderate return	51129	975016
2020-12-08	268772	3971	Moderate return	51038	1000018
2020-12-09	272820	4048	Moderate return	51037	1026651
2020-12-10	276923	4103	Moderate return	51012	1053743
2020-12-11	281126	4203	Moderate return	50825	1080104
2020-12-12	285402	4276	Moderate return	50984	1109924
2020-12-13	289725	4323	Moderate return	50802	1135771
2020-12-14	294158	4433	Moderate return	50795	1167086
2020-12-15	298659	4501	Moderate return	50661	1198505
2020-12-16	303269	4610	Moderate return	50585	1230011
2020-12-17	307946	4677	Moderate return	50508	1260213
2020-12-18	312725	4779	Moderate return	50454	1295067
2020-12-19	317592	4867	Moderate return	50470	1329127
2020-12-20	322524	4932	Moderate return	50315	1364293
2020-12-21	327594	5070	Moderate return	50414	1398339
2020-12-22	332705	5111	Moderate return	50322	1436099
2020-12-23	337922	5217	Moderate return	50065	1472327
2020-12-24	343235	5313	Moderate return	49944	1510281
2020-12-25	348637	5402	Moderate return	49781	1551337
2020-12-26	354150	5513	Moderate return	49673	1590724
2020-12-27	359752	5602	Moderate return	49654	1630578
2020-12-28	365478	5726	Moderate return	49478	1672506
2020-12-29	371280	5802	Moderate return	49442	1714402
2020-12-30	377172	5892	Moderate return	49247	1759429
2020-12-31	383200	6028	Moderate return	49262	1804355
2021-01-01	389307	6107	Moderate return	49194	1847548
2021-01-02	395494	6187	Moderate return	49069	1895558
2021-01-03	401798	6304	Moderate return	48974	1944191
2021-01-04	408222	6424	Moderate return	48790	1994119
2021-01-05	414723	6501	Moderate return	48884	2044404
2021-01-06	421350	6627	Moderate return	48696	2095301
2021-01-07	428089	6739	Moderate return	48718	2146910
2021-01-08	434946	6857	Moderate return	48596	2199984
2021-01-09	441893	6947	Moderate return	48578	2254681
2021-01-10	448962	7069	Moderate return	48393	2312703
2021-01-11	456106	7144	Moderate return	48300	2368948
2021-01-12	463364	7258	Moderate return	48120	2424507
2021-01-13	470753	7389	Moderate return	47955	2485040
2021-01-14	478270	7517	Moderate return	47896	2541958
2021-01-15	485880	7610	Moderate return	47934	2600624
2021-01-16	493611	7731	Moderate return	47695	2663509
2021-01-17	501444	7833	Moderate return	47580	2730961
2021-01-18	509400	7956	Moderate return	47571	2796431
2021-01-19	517473	8073	Moderate return	47407	2860088
2021-01-20	525611	8138	Moderate return	47328	2924078
2021-01-21	533894	8283	Moderate return	47117	2990179
2021-01-22	542279	8385	Moderate return	47150	3066934
2021-01-23	550782	8503	Moderate return	46903	3133366
2021-01-24	559351	8569	Moderate return	46877	3203242
2021-01-25	568042	8691	Moderate return	46683	3276630
