date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	195436	85837	366542	985	Cautious return
2020-10-26	196439	85739	370450	1003	Cautious return
2020-10-27	197459	85258	374810	1020	Cautious return
2020-10-28	198428	85233	378328	969	Cautious return
2020-10-29	199410	85110	382066	982	Cautious return
2020-10-30	200376	84860	386357	966	Cautious return
2020-10-31	201331	84659	390265	955	Cautious return
2020-11-01	202269	84429	394028	938	Cautious return
2020-11-02	203189	84250	398357	920	Cautious return
2020-11-03	204111	84002	401960	922	Cautious return
2020-11-04	205064	83675	406229	953	Cautious return
2020-11-05	205989	83629	410131	925	Cautious return
2020-11-06	206899	83350	414157	910	Cautious return
2020-11-07	207806	83175	417757	907	Cautious return
2020-11-08	208702	82912	422803	896	Cautious return
2020-11-09	209591	82619	426603	889	Cautious return
2020-11-10	210466	82209	430645	875	Cautious return
2020-11-11	211357	82124	434874	891	Cautious return
2020-11-12	212217	81613	438867	860	Cautious return
2020-11-13	213102	81331	442747	885	Cautious return
2020-11-14	213990	81169	447611	888	Cautious return
2020-11-15	214840	80968	451644	850	Cautious return
2020-11-16	215695	80781	456130	855	Cautious return
2020-11-17	216548	80499	459965	853	Cautious return
2020-11-18	217393	80219	464700	845	Cautious return
2020-11-19	218239	79708	468972	846	Cautious return
2020-11-20	219105	79422	473221	866	Cautious return
2020-11-21	219915	79065	477205	810	Cautious return
2020-11-22	220742	78543	481460	827	Cautious return
2020-11-23	221559	78489	486206	817	Cautious return
2020-11-24	222365	78000	490165	806	Cautious return
2020-11-25	223180	77819	494505	815	Cautious return
2020-11-26	224013	77413	499272	833	Cautious return
2020-11-27	224829	76954	503861	816	Cautious return
2020-11-28	225652	76981	508024	823	Cautious return
2020-11-29	226445	76380	512922	793	Cautious return
2020-11-30	227284	76343	517665	839	Cautious return
2020-12-01	228072	75989	521757	788	Cautious return
2020-12-02	228894	75745	525667	822	Cautious return
2020-12-03	229677	75264	530920	783	Cautious return
2020-12-04	230476	75086	536238	799	Cautious return
2020-12-05	231271	74660	540554	795	Cautious return
2020-12-06	232059	73993	544938	788	Cautious return
2020-12-07	232833	73829	548940	774	Cautious return
2020-12-08	233639	73490	553836	806	Cautious return
2020-12-09	234429	73355	558877	790	Cautious return
2020-12-10	235212	72885	562317	783	Cautious return
2020-12-11	236006	72341	568182	794	Cautious return
2020-12-12	236780	72317	572123	774	Cautious return
2020-12-13	237562	72172	578220	782	Cautious return
2020-12-14	238364	71720	582739	802	Cautious return
2020-12-15	239140	71464	587148	776	Cautious return
2020-12-16	239934	71060	591484	794	Cautious return
2020-12-17	240673	70724	595834	739	Cautious return
2020-12-18	241442	70314	601752	769	Cautious return
2020-12-19	242248	69930	607150	806	Cautious return
2020-12-20	243009	69498	612662	761	Cautious return
2020-12-21	243759	69315	617575	750	Cautious return
2020-12-22	244528	68872	622070	769	Cautious return
2020-12-23	245309	68321	626323	781	Cautious return
2020-12-24	246085	68137	632267	776	Cautious return
2020-12-25	246879	67944	637858	794	Cautious return
2020-12-26	247655	67740	642866	776	Cautious return
2020-12-27	248433	67294	647663	778	Cautious return
2020-12-28	249214	67183	653662	781	Cautious return
2020-12-29	249984	66641	659285	770	Cautious return
2020-12-30	250761	66461	665787	777	Cautious return
2020-12-31	251551	66129	669666	790	Cautious return
2021-01-01	252376	65764	675962	825	Cautious return
2021-01-02	253163	65475	681270	787	Cautious return
2021-01-03	253958	65358	686552	795	Cautious return
2021-01-04	254767	65025	692452	809	Cautious return
2021-01-05	255570	64659	697981	803	Cautious return
2021-01-06	256344	64370	702357	774	Cautious return
2021-01-07	257118	63831	707757	774	Cautious return
2021-01-08	257938	63562	713659	820	Cautious return
2021-01-09	258738	63253	718493	800	Cautious return
2021-01-10	259549	63165	724088	811	Cautious return
2021-01-11	260348	62598	729374	799	Cautious return
2021-01-12	261149	62223	735198	801	Cautious return
2021-01-13	261960	61991	741798	811	Cautious return
2021-01-14	262777	61470	746459	817	Cautious return
2021-01-15	263611	61402	751942	834	Cautious return
2021-01-16	264462	61090	759216	851	Cautious return
2021-01-17	265309	60997	763043	847	Cautious return
2021-01-18	266153	60492	770279	844	Cautious return
2021-01-19	266982	60195	775742	829	Cautious return
2021-01-20	267825	59766	783865	843	Cautious return
2021-01-21	268638	59645	788826	813	Cautious return
2021-01-22	269475	59446	794586	837	Cautious return
2021-01-23	270304	58914	800819	829	Cautious return
2021-01-24	271156	58537	808025	852	Cautious return
2021-01-25	272045	58371	812061	889	Cautious return
2021-01-26	272925	58086	820238	880	Cautious return
2021-01-27	273789	57770	827305	864	Cautious return
2021-01-28	274663	57469	834104	874	Cautious return
2021-01-29	275526	57195	840157	863	Cautious return
2021-01-30	276383	56880	846645	857	Cautious return
2021-01-31	277256	56440	853427	873	Cautious return
2021-02-01	278144	56160	860845	888	Cautious return
2021-02-02	279006	55796	865401	862	Cautious return
2021-02-03	279888	55648	871830	882	Cautious return
2021-02-04	280817	55311	880166	929	Cautious return
2021-02-05	281726	54930	885370	909	Cautious return
2021-02-06	282612	54940	891816	886	Cautious return
2021-02-07	283466	54341	898506	854	Cautious return
2021-02-08	284344	54143	905763	878	Cautious return
2021-02-09	285247	53914	913597	903	Cautious return
