date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	1102998	516135	2172291	2642	Moderate return
2021-01-13	1105624	514059	2182738	2626	Moderate return
2021-01-14	1108204	514033	2196807	2580	Moderate return
2021-01-15	1110814	514325	2211718	2610	Moderate return
2021-01-16	1113402	513291	2222925	2588	Moderate return
2021-01-17	1115935	512776	2236363	2533	Moderate return
2021-01-18	1118439	512310	2247929	2504	Moderate return
2021-01-19	1121005	510843	2262500	2566	Moderate return
2021-01-20	1123569	510987	2274238	2564	Moderate return
2021-01-21	1126065	510235	2286821	2496	Moderate return
2021-01-22	1128603	509633	2297710	2538	Moderate return
2021-01-23	1131068	508696	2309637	2465	Moderate return
2021-01-24	1133578	508818	2322799	2510	Moderate return
2021-01-25	1136040	507813	2333822	2462	Moderate return
2021-01-26	1138492	508162	2346299	2452	Moderate return
2021-01-27	1140930	507764	2357099	2438	Moderate return
2021-01-28	1143352	506468	2370980	2422	Moderate return
2021-01-29	1145797	505911	2381605	2445	Moderate return
2021-01-30	1148219	505248	2394598	2422	Moderate return
2021-01-31	1150607	504227	2408480	2388	Moderate return
2021-02-01	1152927	503966	2418427	2320	Moderate return
2021-02-02	1155284	503412	2431039	2357	Moderate return
2021-02-03	1157696	502876	2445954	2412	Moderate return
2021-02-04	1160018	501016	2456140	2322	Moderate return
2021-02-05	1162348	500810	2469110	2330	Moderate return
2021-02-06	1164588	500032	2481709	2240	Moderate return
2021-02-07	1166902	500077	2495204	2314	Moderate return
2021-02-08	1169245	499495	2506760	2343	Moderate return
2021-02-09	1171516	499171	2518232	2271	Moderate return
