date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	2215045	27161	19393744	46518	Normal (pre-intervention)
2021-01-26	2262045	26890	19848947	47000	Normal (pre-intervention)
2021-01-27	2309531	26626	20323193	47486	Normal (pre-intervention)
2021-01-28	2357398	26598	20786291	47867	Normal (pre-intervention)
2021-01-29	2405666	26253	21258378	48268	Normal (pre-intervention)
2021-01-30	2454408	25948	21761591	48742	Normal (pre-intervention)
2021-01-31	2503669	26114	22234880	49261	Normal (pre-intervention)
2021-02-01	2553383	25578	22731353	49714	Normal (pre-intervention)
2021-02-02	2603440	25366	23182838	50057	Normal (pre-intervention)
2021-02-03	2654030	25044	23642222	50590	Normal (pre-intervention)
2021-02-04	2705053	24925	24084530	51023	Normal (pre-intervention)
2021-02-05	2756371	24433	24564358	51318	Normal (pre-intervention)
2021-02-06	2808083	24487	25025416	51712	Normal (pre-intervention)
2021-02-07	2860184	24225	25509985	52101	Normal (pre-intervention)
2021-02-08	2912704	24323	25983776	52520	Normal (pre-intervention)
2021-02-09	2965615	23870	26435576	52911	Normal (pre-intervention)
