date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	457852	86183	1561542	13247	No intervention
2020-11-10	471535	86382	1631766	13683	No intervention
2020-11-11	485660	86835	1702076	14125	No intervention
2020-11-12	500237	86990	1779256	14577	No intervention
2020-11-13	515333	87393	1858590	15096	No intervention
2020-11-14	530936	87522	1941079	15603	No intervention
2020-11-15	547023	87673	2028583	16087	No intervention
2020-11-16	563600	87765	2116328	16577	No intervention
2020-11-17	580734	88227	2207941	17134	No intervention
2020-11-18	598371	88480	2307083	17637	No intervention
2020-11-19	616530	88639	2406298	18159	No intervention
2020-11-20	635290	89132	2511302	18760	No intervention
2020-11-21	654595	89431	2619408	19305	No intervention
2020-11-22	674442	89350	2729178	19847	No intervention
2020-11-23	694890	89569	2846779	20448	No intervention
2020-11-24	715969	89888	2962745	21079	No intervention
2020-11-25	737673	90071	3090191	21704	No intervention
2020-11-26	759990	90418	3217626	22317	No intervention
2020-11-27	782968	90823	3354560	22978	No intervention
2020-11-28	806588	90940	3487420	23620	No intervention
2020-11-29	830833	91204	3634368	24245	No intervention
2020-11-30	855769	91433	3777705	24936	No intervention
2020-12-01	881426	91587	3929403	25657	No intervention
2020-12-02	907704	91533	4089582	26278	No intervention
2020-12-03	934696	92195	4252086	26992	No intervention
2020-12-04	962370	92126	4418029	27674	No intervention
2020-12-05	990683	92484	4584230	28313	No intervention
2020-12-06	1019727	92403	4764337	29044	No intervention
2020-12-07	1049469	92640	4940543	29742	No intervention
2020-12-08	1079942	92897	5125945	30473	No intervention
2020-12-09	1111103	93540	5316474	31161	No intervention
2020-12-10	1143006	93543	5509423	31903	No intervention
2020-12-11	1175610	93510	5705774	32604	No intervention
2020-12-12	1208941	93751	5911348	33331	No intervention
2020-12-13	1243001	93991	6119614	34060	No intervention
2020-12-14	1277743	94143	6334125	34742	No intervention
2020-12-15	1313217	94455	6547606	35474	No intervention
2020-12-16	1349403	94676	6764861	36186	No intervention
2020-12-17	1386344	94714	6982045	36941	No intervention
2020-12-18	1423947	94929	7214051	37603	No intervention
2020-12-19	1462333	95353	7439097	38386	No intervention
2020-12-20	1501332	95559	7665689	38999	No intervention
2020-12-21	1541059	95845	7903925	39727	No intervention
2020-12-22	1581527	95816	8141559	40468	No intervention
2020-12-23	1622579	96104	8375883	41052	No intervention
2020-12-24	1664338	96276	8619018	41759	No intervention
2020-12-25	1706762	96410	8866940	42424	No intervention
2020-12-26	1749810	96614	9105920	43048	No intervention
2020-12-27	1793623	96718	9359158	43813	No intervention
2020-12-28	1837990	97223	9597954	44367	No intervention
2020-12-29	1883009	97222	9861837	45019	No intervention
2020-12-30	1928745	97431	10109163	45736	No intervention
2020-12-31	1975058	97648	10361439	46313	No intervention
2021-01-01	2021986	97775	10618532	46928	No intervention
2021-01-02	2069425	98073	10878808	47439	No intervention
2021-01-03	2117562	98259	11136892	48137	No intervention
2021-01-04	2166204	98243	11391768	48642	No intervention
2021-01-05	2215436	98640	11652620	49232	No intervention
2021-01-06	2265205	98627	11913043	49769	No intervention
2021-01-07	2315542	98983	12177682	50337	No intervention
2021-01-08	2366344	99081	12439568	50802	No intervention
2021-01-09	2417668	99372	12696501	51324	No intervention
2021-01-10	2469520	99547	12953462	51852	No intervention
2021-01-11	2521757	99713	13216197	52237	No intervention
2021-01-12	2574405	99752	13457760	52648	No intervention
2021-01-13	2627534	99992	13717373	53129	No intervention
2021-01-14	2681117	100335	13977078	53583	No intervention
2021-01-15	2735182	100706	14218617	54065	No intervention
2021-01-16	2789506	100554	14470852	54324	No intervention
2021-01-17	2844261	100533	14721146	54755	No intervention
2021-01-18	2899432	101032	14976365	55171	No intervention
2021-01-19	2954905	100906	15225864	55473	No intervention
2021-01-20	3010791	100965	15469242	55886	No intervention
2021-01-21	3066985	100664	15707912	56194	No intervention
2021-01-22	3123505	100700	15947328	56520	No intervention
2021-01-23	3180275	101120	16202390	56770	No intervention
2021-01-24	3237336	100970	16428415	57061	No intervention
2021-01-25	3294665	101322	16669933	57329	No intervention
2021-01-26	3352223	101884	16896783	57558	No intervention
2021-01-27	3410017	101947	17131111	57794	No intervention
2021-01-28	3468086	101704	17356333	58069	No intervention
2021-01-29	3526258	101979	17557904	58172	No intervention
2021-01-30	3584647	102220	17803186	58389	No intervention
2021-01-31	3643321	102387	18026410	58674	No intervention
2021-02-01	3702146	102233	18229553	58825	No intervention
2021-02-02	3761042	102065	18445416	58896	No intervention
2021-02-03	3820077	102342	18649442	59035	No intervention
2021-02-04	3879314	102381	18847874	59237	No intervention
2021-02-05	3938554	102840	19047536	59240	No intervention
2021-02-06	3997880	102471	19245086	59326	No intervention
2021-02-07	4057264	102419	19441648	59384	No intervention
2021-02-08	4116747	102595	19646345	59483	No intervention
2021-02-09	4176288	102716	19827061	59541	No intervention
