date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	298184	81534	804867	8136	Normal (pre-intervention)
2020-10-26	306589	81502	841603	8405	Normal (pre-intervention)
2020-10-27	315295	81959	879295	8706	Normal (pre-intervention)
2020-10-28	324276	82329	918623	8981	Normal (pre-intervention)
2020-10-29	333600	82667	960050	9324	Normal (pre-intervention)
2020-10-30	343172	83122	1004419	9572	Normal (pre-intervention)
2020-10-31	353092	83676	1049265	9920	Normal (pre-intervention)
2020-11-01	363343	83918	1096806	10251	Normal (pre-intervention)
2020-11-02	373926	84229	1147507	10583	Normal (pre-intervention)
2020-11-03	384850	84648	1197631	10924	Normal (pre-intervention)
2020-11-04	396164	84789	1253029	11314	Normal (pre-intervention)
2020-11-05	407853	85150	1308681	11689	Normal (pre-intervention)
2020-11-06	419925	85578	1369778	12072	Normal (pre-intervention)
2020-11-07	432379	86179	1432049	12454	Normal (pre-intervention)
2020-11-08	445291	86449	1494613	12912	Normal (pre-intervention)
2020-11-09	458618	86922	1562493	13327	Normal (pre-intervention)
2020-11-10	472319	87112	1633874	13701	Normal (pre-intervention)
2020-11-11	486483	87605	1706927	14164	Normal (pre-intervention)
2020-11-12	501112	87438	1783438	14629	Normal (pre-intervention)
2020-11-13	516211	88017	1863430	15099	Normal (pre-intervention)
2020-11-14	531819	88288	1943367	15608	Normal (pre-intervention)
2020-11-15	547896	88725	2028896	16077	Normal (pre-intervention)
2020-11-16	564522	88973	2118372	16626	Normal (pre-intervention)
2020-11-17	581691	89259	2211545	17169	Normal (pre-intervention)
2020-11-18	599373	89682	2306786	17682	Normal (pre-intervention)
2020-11-19	617572	89804	2404624	18199	Normal (pre-intervention)
2020-11-20	636385	90243	2513032	18813	Normal (pre-intervention)
2020-11-21	655738	90335	2620775	19353	Normal (pre-intervention)
2020-11-22	675701	90727	2736989	19963	Normal (pre-intervention)
2020-11-23	696255	91005	2854909	20554	Normal (pre-intervention)
2020-11-24	717435	91063	2977070	21180	Normal (pre-intervention)
2020-11-25	739204	91466	3098872	21769	Normal (pre-intervention)
2020-11-26	761551	91455	3233357	22347	Normal (pre-intervention)
2020-11-27	784599	91868	3367685	23048	Normal (pre-intervention)
2020-11-28	808296	91935	3507141	23697	Normal (pre-intervention)
2020-11-29	832674	92288	3645259	24378	Normal (pre-intervention)
2020-11-30	857691	92668	3792459	25017	Normal (pre-intervention)
2020-12-01	883363	92915	3940461	25672	Normal (pre-intervention)
2020-12-02	909708	93283	4099308	26345	Normal (pre-intervention)
2020-12-03	936694	93303	4256910	26986	Normal (pre-intervention)
2020-12-04	964395	93874	4425078	27701	Normal (pre-intervention)
2020-12-05	992840	93888	4595523	28445	Normal (pre-intervention)
2020-12-06	1021952	93981	4773124	29112	Normal (pre-intervention)
2020-12-07	1051803	94349	4951019	29851	Normal (pre-intervention)
2020-12-08	1082320	94317	5130121	30517	Normal (pre-intervention)
2020-12-09	1113598	94395	5321430	31278	Normal (pre-intervention)
2020-12-10	1145598	94384	5516994	32000	Normal (pre-intervention)
2020-12-11	1178306	95004	5720117	32708	Normal (pre-intervention)
2020-12-12	1211715	95097	5919751	33409	Normal (pre-intervention)
2020-12-13	1245900	95565	6126812	34185	Normal (pre-intervention)
2020-12-14	1280799	95638	6338819	34899	Normal (pre-intervention)
2020-12-15	1316423	96149	6549263	35624	Normal (pre-intervention)
2020-12-16	1352772	96467	6761448	36349	Normal (pre-intervention)
2020-12-17	1389759	96235	6980012	36987	Normal (pre-intervention)
2020-12-18	1427385	96534	7211798	37626	Normal (pre-intervention)
2020-12-19	1465805	96900	7430843	38420	Normal (pre-intervention)
2020-12-20	1504942	97383	7661378	39137	Normal (pre-intervention)
2020-12-21	1544737	97516	7895813	39795	Normal (pre-intervention)
2020-12-22	1585201	97803	8136885	40464	Normal (pre-intervention)
2020-12-23	1626406	97893	8379818	41205	Normal (pre-intervention)
2020-12-24	1668310	97874	8620764	41904	Normal (pre-intervention)
2020-12-25	1710845	98084	8873611	42535	Normal (pre-intervention)
2020-12-26	1754072	98662	9120316	43227	Normal (pre-intervention)
2020-12-27	1797919	98994	9370868	43847	Normal (pre-intervention)
2020-12-28	1842494	99341	9616635	44575	Normal (pre-intervention)
2020-12-29	1887665	99280	9867237	45171	Normal (pre-intervention)
2020-12-30	1933427	99594	10133966	45762	Normal (pre-intervention)
2020-12-31	1979889	99794	10388424	46462	Normal (pre-intervention)
2021-01-01	2026907	100309	10650306	47018	Normal (pre-intervention)
2021-01-02	2074456	100645	10910858	47549	Normal (pre-intervention)
2021-01-03	2122555	100284	11169627	48099	Normal (pre-intervention)
2021-01-04	2171268	100862	11428957	48713	Normal (pre-intervention)
2021-01-05	2220571	100668	11692835	49303	Normal (pre-intervention)
2021-01-06	2270433	101018	11945774	49862	Normal (pre-intervention)
2021-01-07	2320798	101215	12217452	50365	Normal (pre-intervention)
2021-01-08	2371729	101636	12464247	50931	Normal (pre-intervention)
2021-01-09	2423101	101577	12731670	51372	Normal (pre-intervention)
2021-01-10	2475017	101943	12991569	51916	Normal (pre-intervention)
2021-01-11	2527328	102136	13249457	52311	Normal (pre-intervention)
2021-01-12	2580129	102123	13496894	52801	Normal (pre-intervention)
2021-01-13	2633335	101966	13739756	53206	Normal (pre-intervention)
2021-01-14	2686939	102168	14005954	53604	Normal (pre-intervention)
2021-01-15	2741084	102369	14253241	54145	Normal (pre-intervention)
2021-01-16	2795592	102355	14522639	54508	Normal (pre-intervention)
2021-01-17	2850442	102407	14771451	54850	Normal (pre-intervention)
2021-01-18	2905753	102497	15022072	55311	Normal (pre-intervention)
2021-01-19	2961429	102969	15261633	55676	Normal (pre-intervention)
2021-01-20	3017338	103225	15496584	55909	Normal (pre-intervention)
2021-01-21	3073649	103246	15747292	56311	Normal (pre-intervention)
2021-01-22	3130313	103494	15995315	56664	Normal (pre-intervention)
2021-01-23	3187265	103093	16232979	56952	Normal (pre-intervention)
2021-01-24	3244534	103505	16476267	57269	Normal (pre-intervention)
2021-01-25	3301942	103625	16701782	57408	Normal (pre-intervention)
2021-01-26	3359718	103691	16936640	57776	Normal (pre-intervention)
2021-01-27	3417656	103863	17157006	57938	Normal (pre-intervention)
2021-01-28	3475730	104384	17392642	58074	Normal (pre-intervention)
2021-01-29	3534128	104230	17611258	58398	Normal (pre-intervention)
2021-01-30	3592580	104406	17836637	58452	Normal (pre-intervention)
2021-01-31	3651334	104119	18056441	58754	Normal (pre-intervention)
2021-02-01	3710244	104566	18267636	58910	Normal (pre-intervention)
2021-02-02	3769228	104654	18489091	58984	Normal (pre-intervention)
2021-02-03	3828432	104640	18685254	59204	Normal (pre-intervention)
2021-02-04	3887629	104795	18895263	59197	Normal (pre-intervention)
2021-02-05	3947076	104659	19096527	59447	Normal (pre-intervention)
2021-02-06	4006667	104793	19300524	59591	Normal (pre-intervention)
2021-02-07	4066329	104853	19485484	59662	Normal (pre-intervention)
2021-02-08	4125917	104763	19679705	59588	Normal (pre-intervention)
2021-02-09	4185632	104866	19862381	59715	Normal (pre-intervention)
