date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	3032135	124107	13055126	78920	Soc. Dist. + Travel Ban
2020-12-26	3111943	125008	13338585	79808	Soc. Dist. + Travel Ban
2020-12-27	3192730	126413	13632885	80787	Soc. Dist. + Travel Ban
2020-12-28	3274299	127237	13915719	81569	Soc. Dist. + Travel Ban
2020-12-29	3356604	128158	14205821	82305	Soc. Dist. + Travel Ban
2020-12-30	3439701	129223	14486138	83097	Soc. Dist. + Travel Ban
2020-12-31	3523477	130283	14772995	83776	Soc. Dist. + Travel Ban
2021-01-01	3607956	131182	15041040	84479	Soc. Dist. + Travel Ban
2021-01-02	3693071	132198	15325574	85115	Soc. Dist. + Travel Ban
2021-01-03	3778729	133180	15589075	85658	Soc. Dist. + Travel Ban
2021-01-04	3865024	133921	15858728	86295	Soc. Dist. + Travel Ban
2021-01-05	3951764	135367	16125731	86740	Soc. Dist. + Travel Ban
2021-01-06	4039123	136431	16388069	87359	Soc. Dist. + Travel Ban
2021-01-07	4126932	137757	16652504	87809	Soc. Dist. + Travel Ban
2021-01-08	4215112	138411	16894100	88180	Soc. Dist. + Travel Ban
2021-01-09	4303715	139387	17140687	88603	Soc. Dist. + Travel Ban
2021-01-10	4392673	140249	17404715	88958	Soc. Dist. + Travel Ban
2021-01-11	4481969	141372	17651715	89296	Soc. Dist. + Travel Ban
2021-01-12	4571557	142249	17888396	89588	Soc. Dist. + Travel Ban
2021-01-13	4661338	143715	18124527	89781	Soc. Dist. + Travel Ban
2021-01-14	4751328	144728	18368744	89990	Soc. Dist. + Travel Ban
2021-01-15	4841544	145726	18591096	90216	Soc. Dist. + Travel Ban
2021-01-16	4931994	146914	18814148	90450	Soc. Dist. + Travel Ban
2021-01-17	5022563	147811	19024849	90569	Soc. Dist. + Travel Ban
2021-01-18	5113181	149391	19251725	90618	Soc. Dist. + Travel Ban
2021-01-19	5203848	150338	19467626	90667	Soc. Dist. + Travel Ban
2021-01-20	5294517	151198	19682065	90669	Soc. Dist. + Travel Ban
2021-01-21	5385207	152663	19888891	90690	Soc. Dist. + Travel Ban
2021-01-22	5475908	153445	20082500	90701	Soc. Dist. + Travel Ban
2021-01-23	5566571	154395	20269822	90663	Soc. Dist. + Travel Ban
2021-01-24	5657101	155750	20459357	90530	Soc. Dist. + Travel Ban
2021-01-25	5747486	156119	20641296	90385	Soc. Dist. + Travel Ban
2021-01-26	5837737	157756	20821221	90251	Soc. Dist. + Travel Ban
2021-01-27	5927992	158568	20998248	90255	Soc. Dist. + Travel Ban
2021-01-28	6018062	159458	21170712	90070	Soc. Dist. + Travel Ban
2021-01-29	6107900	159854	21340673	89838	Soc. Dist. + Travel Ban
2021-01-30	6197516	161563	21490911	89616	Soc. Dist. + Travel Ban
2021-01-31	6286787	162639	21645363	89271	Soc. Dist. + Travel Ban
2021-02-01	6375874	163398	21797211	89087	Soc. Dist. + Travel Ban
2021-02-02	6464697	164497	21944530	88823	Soc. Dist. + Travel Ban
2021-02-03	6553188	165810	22091888	88491	Soc. Dist. + Travel Ban
2021-02-04	6641263	166872	22240490	88075	Soc. Dist. + Travel Ban
2021-02-05	6728996	167428	22371091	87733	Soc. Dist. + Travel Ban
2021-02-06	6816471	168733	22510518	87475	Soc. Dist. + Travel Ban
2021-02-07	6903509	169619	22639952	87038	Soc. Dist. + Travel Ban
2021-02-08	6990175	170670	22766308	86666	Soc. Dist. + Travel Ban
2021-02-09	7076379	172026	22885854	86204	Soc. Dist. + Travel Ban
