date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	2513783	621567	7551698	42444	Normal (pre-intervention)
2020-12-18	2556740	622368	7743378	42957	Normal (pre-intervention)
2020-12-19	2600284	624748	7925862	43544	Normal (pre-intervention)
2020-12-20	2644594	627415	8108413	44310	Normal (pre-intervention)
2020-12-21	2689396	629012	8308217	44802	Normal (pre-intervention)
2020-12-22	2734826	630719	8496091	45430	Normal (pre-intervention)
2020-12-23	2780853	633085	8697114	46027	Normal (pre-intervention)
2020-12-24	2827384	636045	8909349	46531	Normal (pre-intervention)
2020-12-25	2874523	637112	9102973	47139	Normal (pre-intervention)
2020-12-26	2922257	639268	9309732	47734	Normal (pre-intervention)
2020-12-27	2970555	641470	9519291	48298	Normal (pre-intervention)
2020-12-28	3019429	642980	9722338	48874	Normal (pre-intervention)
2020-12-29	3068940	645228	9944989	49511	Normal (pre-intervention)
2020-12-30	3119132	647255	10164589	50192	Normal (pre-intervention)
2020-12-31	3169910	649140	10381548	50778	Normal (pre-intervention)
2021-01-01	3221315	651161	10610887	51405	Normal (pre-intervention)
2021-01-02	3273124	652570	10832129	51809	Normal (pre-intervention)
2021-01-03	3325581	654616	11057573	52457	Normal (pre-intervention)
2021-01-04	3378726	655726	11284877	53145	Normal (pre-intervention)
2021-01-05	3432211	657629	11514337	53485	Normal (pre-intervention)
2021-01-06	3486474	659819	11759467	54263	Normal (pre-intervention)
2021-01-07	3541141	661097	11993882	54667	Normal (pre-intervention)
2021-01-08	3596529	663586	12233383	55388	Normal (pre-intervention)
2021-01-09	3652167	664576	12477271	55638	Normal (pre-intervention)
2021-01-10	3708415	667898	12717328	56248	Normal (pre-intervention)
2021-01-11	3765219	670135	12962736	56804	Normal (pre-intervention)
2021-01-12	3822588	671698	13206686	57369	Normal (pre-intervention)
2021-01-13	3880395	672962	13455142	57807	Normal (pre-intervention)
2021-01-14	3938836	675735	13702095	58441	Normal (pre-intervention)
2021-01-15	3997668	677132	13960025	58832	Normal (pre-intervention)
2021-01-16	4057042	677620	14207467	59374	Normal (pre-intervention)
2021-01-17	4116869	679044	14457753	59827	Normal (pre-intervention)
2021-01-18	4177156	681870	14720662	60287	Normal (pre-intervention)
2021-01-19	4238000	683898	14983588	60844	Normal (pre-intervention)
2021-01-20	4299236	684974	15238592	61236	Normal (pre-intervention)
2021-01-21	4360923	685686	15490775	61687	Normal (pre-intervention)
2021-01-22	4422998	687365	15748516	62075	Normal (pre-intervention)
2021-01-23	4485656	689123	16011091	62658	Normal (pre-intervention)
2021-01-24	4548691	689940	16277391	63035	Normal (pre-intervention)
2021-01-25	4612062	692402	16530093	63371	Normal (pre-intervention)
2021-01-26	4676109	693238	16795782	64047	Normal (pre-intervention)
2021-01-27	4740242	695025	17038013	64133	Normal (pre-intervention)
2021-01-28	4804773	695798	17294663	64531	Normal (pre-intervention)
2021-01-29	4869857	697135	17565112	65084	Normal (pre-intervention)
2021-01-30	4935110	698350	17818328	65253	Normal (pre-intervention)
2021-01-31	5000802	700678	18078592	65692	Normal (pre-intervention)
2021-02-01	5066939	701465	18338311	66137	Normal (pre-intervention)
2021-02-02	5133332	704449	18611224	66393	Normal (pre-intervention)
2021-02-03	5200083	704027	18871417	66751	Normal (pre-intervention)
2021-02-04	5267190	706963	19127006	67107	Normal (pre-intervention)
2021-02-05	5334509	707666	19399030	67319	Normal (pre-intervention)
2021-02-06	5402051	709098	19644964	67542	Normal (pre-intervention)
2021-02-07	5469881	710425	19901410	67830	Normal (pre-intervention)
2021-02-08	5538141	710736	20155771	68260	Normal (pre-intervention)
2021-02-09	5606487	713209	20415937	68346	Normal (pre-intervention)
