date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	1017394	3268	Soc. Dist. + Travel Ban	524180	1820299
2020-12-15	1020588	3194	Soc. Dist. + Travel Ban	523335	1831349
2020-12-16	1023792	3204	Soc. Dist. + Travel Ban	523915	1841223
2020-12-17	1027005	3213	Soc. Dist. + Travel Ban	522781	1856793
2020-12-18	1030150	3145	Soc. Dist. + Travel Ban	522837	1870395
2020-12-19	1033393	3243	Soc. Dist. + Travel Ban	522582	1880362
2020-12-20	1036588	3195	Soc. Dist. + Travel Ban	522452	1891943
2020-12-21	1039759	3171	Soc. Dist. + Travel Ban	521034	1904447
2020-12-22	1042905	3146	Soc. Dist. + Travel Ban	521055	1918208
2020-12-23	1045911	3006	Soc. Dist. + Travel Ban	520131	1930878
2020-12-24	1048922	3011	Soc. Dist. + Travel Ban	519807	1943688
2020-12-25	1051996	3074	Soc. Dist. + Travel Ban	519746	1955952
2020-12-26	1055027	3031	Soc. Dist. + Travel Ban	519334	1969117
2020-12-27	1058006	2979	Soc. Dist. + Travel Ban	518842	1981672
2020-12-28	1060944	2938	Soc. Dist. + Travel Ban	518253	1993195
2020-12-29	1063908	2964	Soc. Dist. + Travel Ban	517374	2005868
2020-12-30	1066813	2905	Soc. Dist. + Travel Ban	517722	2018988
2020-12-31	1069678	2865	Soc. Dist. + Travel Ban	517095	2031286
2021-01-01	1072585	2907	Soc. Dist. + Travel Ban	515959	2045014
2021-01-02	1075444	2859	Soc. Dist. + Travel Ban	515670	2056961
2021-01-03	1078261	2817	Soc. Dist. + Travel Ban	515029	2068685
2021-01-04	1081047	2786	Soc. Dist. + Travel Ban	513757	2082005
2021-01-05	1083851	2804	Soc. Dist. + Travel Ban	513790	2093663
2021-01-06	1086662	2811	Soc. Dist. + Travel Ban	513489	2102601
2021-01-07	1089487	2825	Soc. Dist. + Travel Ban	514240	2119309
2021-01-08	1092270	2783	Soc. Dist. + Travel Ban	513503	2130737
2021-01-09	1095074	2804	Soc. Dist. + Travel Ban	512054	2143896
2021-01-10	1097732	2658	Soc. Dist. + Travel Ban	511280	2156836
2021-01-11	1100429	2697	Soc. Dist. + Travel Ban	511383	2171329
2021-01-12	1103038	2609	Soc. Dist. + Travel Ban	510705	2179618
2021-01-13	1105700	2662	Soc. Dist. + Travel Ban	510591	2195522
2021-01-14	1108324	2624	Soc. Dist. + Travel Ban	509431	2207813
2021-01-15	1110945	2621	Soc. Dist. + Travel Ban	508729	2219298
2021-01-16	1113561	2616	Soc. Dist. + Travel Ban	508715	2230432
2021-01-17	1116128	2567	Soc. Dist. + Travel Ban	508407	2245284
2021-01-18	1118680	2552	Soc. Dist. + Travel Ban	507440	2257420
2021-01-19	1121218	2538	Soc. Dist. + Travel Ban	506617	2270164
2021-01-20	1123742	2524	Soc. Dist. + Travel Ban	505942	2283093
2021-01-21	1126266	2524	Soc. Dist. + Travel Ban	505345	2293865
2021-01-22	1128716	2450	Soc. Dist. + Travel Ban	505034	2305637
2021-01-23	1131196	2480	Soc. Dist. + Travel Ban	504180	2318324
2021-01-24	1133688	2492	Soc. Dist. + Travel Ban	503477	2331968
2021-01-25	1136155	2467	Soc. Dist. + Travel Ban	502226	2341452
2021-01-26	1138677	2522	Soc. Dist. + Travel Ban	502519	2354610
2021-01-27	1141059	2382	Soc. Dist. + Travel Ban	502184	2365788
2021-01-28	1143454	2395	Soc. Dist. + Travel Ban	501502	2376200
2021-01-29	1145889	2435	Soc. Dist. + Travel Ban	500663	2389401
2021-01-30	1148322	2433	Soc. Dist. + Travel Ban	500087	2399436
2021-01-31	1150746	2424	Soc. Dist. + Travel Ban	499998	2415121
2021-02-01	1153103	2357	Soc. Dist. + Travel Ban	500102	2426566
2021-02-02	1155439	2336	Soc. Dist. + Travel Ban	499221	2438566
2021-02-03	1157784	2345	Soc. Dist. + Travel Ban	499097	2450993
2021-02-04	1160075	2291	Soc. Dist. + Travel Ban	498232	2468146
2021-02-05	1162409	2334	Soc. Dist. + Travel Ban	497435	2477263
2021-02-06	1164672	2263	Soc. Dist. + Travel Ban	497698	2489377
2021-02-07	1166918	2246	Soc. Dist. + Travel Ban	496456	2502730
2021-02-08	1169217	2299	Soc. Dist. + Travel Ban	495877	2512990
2021-02-09	1171415	2198	Soc. Dist. + Travel Ban	495685	2528953
2020-09-08	518114	NA	No intervention	462132	576846
2020-09-09	529049	10935	No intervention	463393	598454
2020-09-10	540126	11077	No intervention	465182	619446
2020-09-11	551430	11304	No intervention	468133	640664
2020-09-12	562865	11435	No intervention	471555	661818
2020-09-13	574523	11658	No intervention	474777	682163
2020-09-14	586403	11880	No intervention	478785	703583
2020-09-15	598424	12021	No intervention	482832	724893
2020-09-16	610610	12186	No intervention	487628	746364
2020-09-17	622996	12386	No intervention	492208	767702
2020-09-18	635632	12636	No intervention	497116	790452
2020-09-19	648405	12773	No intervention	502123	812479
2020-09-20	661413	13008	No intervention	507031	835938
2020-09-21	674690	13277	No intervention	512401	859721
2020-09-22	688129	13439	No intervention	518035	883790
2020-09-23	701816	13687	No intervention	523162	908499
2020-09-24	715667	13851	No intervention	528696	934229
2020-09-25	729826	14159	No intervention	533741	960419
2020-09-26	744167	14341	No intervention	539584	986902
2020-09-27	758760	14593	No intervention	544937	1014791
2020-09-28	773579	14819	No intervention	550782	1042196
2020-09-29	788684	15105	No intervention	556362	1072252
2020-09-30	804039	15355	No intervention	561909	1101725
2020-10-01	819609	15570	No intervention	567305	1132031
2020-10-02	835494	15885	No intervention	572869	1163285
2020-10-03	851619	16125	No intervention	578643	1196093
2020-10-04	868037	16418	No intervention	584138	1228673
2020-10-05	884675	16638	No intervention	590786	1263650
2020-10-06	901646	16971	No intervention	596412	1299349
2020-10-07	918838	17192	No intervention	602112	1335913
2020-10-08	936413	17575	No intervention	608161	1372746
2020-10-09	954174	17761	No intervention	613831	1411795
2020-10-10	972284	18110	No intervention	619805	1451472
2020-10-11	990681	18397	No intervention	625434	1493617
2020-10-12	1009397	18716	No intervention	630602	1534108
2020-10-13	1028370	18973	No intervention	636307	1577007
2020-10-14	1047661	19291	No intervention	641893	1621094
2020-10-15	1067418	19757	No intervention	648237	1667844
2020-10-16	1087432	20014	No intervention	653892	1712440
2020-10-17	1107778	20346	No intervention	659174	1762456
2020-10-18	1128389	20611	No intervention	664181	1812440
2020-10-19	1149520	21131	No intervention	670227	1862843
2020-10-20	1170892	21372	No intervention	675851	1914916
2020-10-21	1192541	21649	No intervention	681449	1967579
2020-10-22	1214596	22055	No intervention	686856	2021994
2020-10-23	1237040	22444	No intervention	692463	2080840
2020-10-24	1259940	22900	No intervention	697929	2139206
2020-10-25	1283170	23230	No intervention	703796	2196997
2020-10-26	1306807	23637	No intervention	708993	2257331
2020-10-27	1330881	24074	No intervention	715868	2323628
2020-10-28	1355305	24424	No intervention	720583	2385108
2020-10-29	1380146	24841	No intervention	726360	2453140
2020-10-30	1405386	25240	No intervention	731632	2521550
2020-10-31	1430911	25525	No intervention	736886	2591725
2020-11-01	1456927	26016	No intervention	742694	2662867
2020-11-02	1483459	26532	No intervention	747902	2738165
2020-11-03	1510345	26886	No intervention	752828	2811234
2020-11-04	1537650	27305	No intervention	757770	2890247
2020-11-05	1565442	27792	No intervention	763399	2967572
2020-11-06	1593664	28222	No intervention	769162	3048808
2020-11-07	1622368	28704	No intervention	774402	3131356
2020-11-08	1651546	29178	No intervention	780111	3214081
2020-11-09	1681163	29617	No intervention	785226	3300094
2020-11-10	1711188	30025	No intervention	789950	3393828
2020-11-11	1741746	30558	No intervention	794530	3479712
2020-11-12	1772676	30930	No intervention	800376	3573308
2020-11-13	1804169	31493	No intervention	804765	3669226
2020-11-14	1836117	31948	No intervention	809823	3765657
2020-11-15	1868647	32530	No intervention	814122	3867051
2020-11-16	1901607	32960	No intervention	819103	3968528
2020-11-17	1935070	33463	No intervention	824140	4073157
2020-11-18	1968995	33925	No intervention	829487	4185985
2020-11-19	2003359	34364	No intervention	834106	4289561
2020-11-20	2038299	34940	No intervention	838459	4402013
2020-11-21	2073704	35405	No intervention	844241	4507789
2020-11-22	2109652	35948	No intervention	849226	4624040
2020-11-23	2146041	36389	No intervention	854226	4743154
2020-11-24	2183012	36971	No intervention	857938	4861305
2020-11-25	2220510	37498	No intervention	863468	4978945
2020-11-26	2258424	37914	No intervention	867686	5111118
2020-11-27	2296961	38537	No intervention	873235	5234082
2020-11-28	2335949	38988	No intervention	878020	5364252
2020-11-29	2375447	39498	No intervention	882930	5491899
2020-11-30	2415567	40120	No intervention	887024	5625863
2020-12-01	2456166	40599	No intervention	891263	5762142
2020-12-02	2497285	41119	No intervention	896458	5896296
2020-12-03	2538831	41546	No intervention	900104	6037751
2020-12-04	2580986	42155	No intervention	904404	6182015
2020-12-05	2623709	42723	No intervention	909085	6326390
2020-12-06	2666813	43104	No intervention	913767	6469612
2020-12-07	2710585	43772	No intervention	918071	6620078
2020-12-08	2754658	44073	No intervention	922110	6769592
2020-12-09	2799355	44697	No intervention	927467	6919481
2020-12-10	2844578	45223	No intervention	931995	7079656
2020-12-11	2890173	45595	No intervention	933989	7235784
2020-12-12	2936379	46206	No intervention	939239	7392398
2020-12-13	2983111	46732	No intervention	944741	7545672
2020-12-14	3030249	47138	No intervention	948981	7715481
2020-12-15	3077778	47529	No intervention	953313	7877046
2020-12-16	3125909	48131	No intervention	956936	8042820
2020-12-17	3174560	48651	No intervention	962333	8213827
2020-12-18	3223628	49068	No intervention	966569	8377329
2020-12-19	3273088	49460	No intervention	971063	8552871
2020-12-20	3322893	49805	No intervention	973776	8719414
2020-12-21	3373249	50356	No intervention	979661	8901527
2020-12-22	3424057	50808	No intervention	982417	9072566
2020-12-23	3475250	51193	No intervention	987129	9248511
2020-12-24	3526778	51528	No intervention	990571	9435744
2020-12-25	3578909	52131	No intervention	993159	9602358
2020-12-26	3631178	52269	No intervention	999727	9779364
2020-12-27	3684037	52859	No intervention	1002729	9955947
2020-12-28	3737325	53288	No intervention	1006769	10132576
2020-12-29	3790947	53622	No intervention	1009321	10306181
2020-12-30	3844871	53924	No intervention	1012630	10489920
2020-12-31	3899030	54159	No intervention	1017311	10670405
2021-01-01	3953750	54720	No intervention	1020795	10855302
2021-01-02	4008706	54956	No intervention	1024209	11041771
2021-01-03	4064165	55459	No intervention	1029660	11211786
2021-01-04	4119670	55505	No intervention	1032843	11403978
2021-01-05	4175843	56173	No intervention	1035943	11585748
2021-01-06	4232197	56354	No intervention	1040267	11771123
2021-01-07	4288645	56448	No intervention	1044790	11960811
2021-01-08	4345483	56838	No intervention	1047597	12143812
2021-01-09	4402577	57094	No intervention	1052719	12316512
2021-01-10	4459941	57364	No intervention	1054620	12506851
2021-01-11	4517486	57545	No intervention	1056949	12684806
2021-01-12	4575289	57803	No intervention	1060614	12873993
2021-01-13	4633280	57991	No intervention	1064582	13060778
2021-01-14	4691486	58206	No intervention	1068273	13236769
2021-01-15	4749936	58450	No intervention	1070941	13421438
2021-01-16	4808582	58646	No intervention	1076159	13603801
2021-01-17	4867427	58845	No intervention	1077402	13786833
2021-01-18	4926524	59097	No intervention	1082664	13967226
2021-01-19	4985595	59071	No intervention	1084381	14139819
2021-01-20	5044913	59318	No intervention	1089558	14309433
2021-01-21	5104195	59282	No intervention	1090395	14498279
2021-01-22	5163797	59602	No intervention	1094215	14672618
2021-01-23	5223303	59506	No intervention	1098117	14847194
2021-01-24	5282948	59645	No intervention	1102320	15028015
2021-01-25	5342769	59821	No intervention	1103484	15201203
2021-01-26	5402570	59801	No intervention	1107733	15367095
2021-01-27	5462390	59820	No intervention	1110091	15549872
2021-01-28	5522331	59941	No intervention	1114118	15725061
2021-01-29	5582296	59965	No intervention	1118389	15899987
2021-01-30	5642474	60178	No intervention	1121150	16056958
2021-01-31	5702537	60063	No intervention	1125049	16228908
2021-02-01	5762609	60072	No intervention	1128336	16386481
2021-02-02	5822551	59942	No intervention	1130807	16553141
2021-02-03	5882592	60041	No intervention	1134114	16719231
2021-02-04	5942529	59937	No intervention	1135703	16874733
2021-02-05	6002519	59990	No intervention	1138675	17049351
2021-02-06	6062294	59775	No intervention	1143031	17204687
2021-02-07	6122070	59776	No intervention	1145667	17368900
2021-02-08	6181814	59744	No intervention	1148100	17510577
2021-02-09	6241488	59674	No intervention	1152351	17664011
2020-09-08	518136	NA	Moderate return	462407	576882
2020-09-09	526233	8097	Moderate return	460939	595330
2020-09-10	534224	7991	Moderate return	460787	612858
2020-09-11	542132	7908	Moderate return	460820	629211
2020-09-12	549921	7789	Moderate return	461513	644874
2020-09-13	557660	7739	Moderate return	462505	660713
2020-09-14	565347	7687	Moderate return	463803	675593
2020-09-15	572958	7611	Moderate return	465263	691091
2020-09-16	580448	7490	Moderate return	466953	705639
2020-09-17	587829	7381	Moderate return	468147	720289
2020-09-18	595104	7275	Moderate return	469917	734663
2020-09-19	602335	7231	Moderate return	471808	748421
2020-09-20	609545	7210	Moderate return	473470	762065
2020-09-21	616542	6997	Moderate return	475209	775484
2020-09-22	623530	6988	Moderate return	477055	789354
2020-09-23	630436	6906	Moderate return	478518	803303
2020-09-24	637245	6809	Moderate return	480643	816362
2020-09-25	643994	6749	Moderate return	482242	828567
2020-09-26	650708	6714	Moderate return	484046	842210
2020-09-27	657267	6559	Moderate return	485634	855493
2020-09-28	663832	6565	Moderate return	487588	868562
2020-09-29	670301	6469	Moderate return	489295	881490
2020-09-30	676751	6450	Moderate return	491258	894554
2020-10-01	683110	6359	Moderate return	493185	907517
2020-10-02	689372	6262	Moderate return	494698	921210
2020-10-03	695495	6123	Moderate return	496570	932974
2020-10-04	701618	6123	Moderate return	498040	945195
2020-10-05	707600	5982	Moderate return	498875	958395
2020-10-06	713577	5977	Moderate return	500629	970837
2020-10-07	719576	5999	Moderate return	502044	983186
2020-10-08	725442	5866	Moderate return	503555	995713
2020-10-09	731305	5863	Moderate return	504932	1008774
2020-10-10	737066	5761	Moderate return	506049	1020679
2020-10-11	742798	5732	Moderate return	507600	1033037
2020-10-12	748498	5700	Moderate return	508752	1044765
2020-10-13	754149	5651	Moderate return	510053	1057575
2020-10-14	759662	5513	Moderate return	511290	1069687
2020-10-15	765201	5539	Moderate return	512767	1081216
2020-10-16	770622	5421	Moderate return	513700	1094007
2020-10-17	776023	5401	Moderate return	514278	1106239
2020-10-18	781360	5337	Moderate return	515493	1118614
2020-10-19	786691	5331	Moderate return	516965	1131127
2020-10-20	791870	5179	Moderate return	517332	1143711
2020-10-21	797034	5164	Moderate return	518282	1155088
2020-10-22	802131	5097	Moderate return	519546	1167714
2020-10-23	807286	5155	Moderate return	519853	1180524
2020-10-24	812340	5054	Moderate return	520975	1191775
2020-10-25	817304	4964	Moderate return	521551	1203494
2020-10-26	822174	4870	Moderate return	522225	1216612
2020-10-27	827105	4931	Moderate return	523907	1229225
2020-10-28	831924	4819	Moderate return	524147	1241470
2020-10-29	836703	4779	Moderate return	524622	1253443
2020-10-30	841447	4744	Moderate return	524680	1266074
2020-10-31	846175	4728	Moderate return	524829	1278417
2020-11-01	850873	4698	Moderate return	525919	1290877
2020-11-02	855460	4587	Moderate return	526141	1303591
2020-11-03	860047	4587	Moderate return	526032	1316194
2020-11-04	864571	4524	Moderate return	526585	1328385
2020-11-05	869128	4557	Moderate return	526813	1340410
2020-11-06	873581	4453	Moderate return	526747	1352006
2020-11-07	877997	4416	Moderate return	528011	1364878
2020-11-08	882376	4379	Moderate return	527356	1376530
2020-11-09	886691	4315	Moderate return	527291	1387665
2020-11-10	890978	4287	Moderate return	528599	1400515
2020-11-11	895249	4271	Moderate return	528306	1412565
2020-11-12	899408	4159	Moderate return	528974	1424733
2020-11-13	903583	4175	Moderate return	528834	1436538
2020-11-14	907751	4168	Moderate return	529063	1449539
2020-11-15	911868	4117	Moderate return	528894	1461281
2020-11-16	915880	4012	Moderate return	529413	1473190
2020-11-17	919932	4052	Moderate return	528667	1483440
2020-11-18	923885	3953	Moderate return	529469	1495430
2020-11-19	927903	4018	Moderate return	529880	1509314
2020-11-20	931865	3962	Moderate return	529138	1521092
2020-11-21	935808	3943	Moderate return	529473	1531661
2020-11-22	939644	3836	Moderate return	529639	1544143
2020-11-23	943484	3840	Moderate return	530209	1556968
2020-11-24	947304	3820	Moderate return	530520	1569676
2020-11-25	951018	3714	Moderate return	530017	1581356
2020-11-26	954772	3754	Moderate return	530290	1592522
2020-11-27	958498	3726	Moderate return	529787	1605990
2020-11-28	962188	3690	Moderate return	529867	1618116
2020-11-29	965900	3712	Moderate return	530702	1631226
2020-11-30	969592	3692	Moderate return	530043	1644511
2020-12-01	973222	3630	Moderate return	529171	1655736
2020-12-02	976766	3544	Moderate return	529369	1667551
2020-12-03	980349	3583	Moderate return	529584	1679724
2020-12-04	983939	3590	Moderate return	529539	1691723
2020-12-05	987435	3496	Moderate return	529551	1703608
2020-12-06	990872	3437	Moderate return	529282	1717952
2020-12-07	994371	3499	Moderate return	529632	1729592
2020-12-08	997801	3430	Moderate return	529744	1741826
2020-12-09	1001181	3380	Moderate return	529862	1754965
2020-12-10	1004529	3348	Moderate return	529899	1769254
2020-12-11	1007808	3279	Moderate return	529114	1780769
2020-12-12	1011072	3264	Moderate return	527954	1791416
2020-12-13	1014391	3319	Moderate return	528452	1804182
2020-12-14	1017644	3253	Moderate return	528303	1814892
2020-12-15	1020874	3230	Moderate return	527784	1829567
2020-12-16	1024060	3186	Moderate return	527443	1841903
2020-12-17	1027203	3143	Moderate return	526879	1854242
2020-12-18	1030320	3117	Moderate return	526599	1865654
2020-12-19	1033401	3081	Moderate return	526128	1876794
2020-12-20	1036540	3139	Moderate return	526466	1889563
2020-12-21	1039695	3155	Moderate return	525041	1901981
2020-12-22	1042867	3172	Moderate return	525619	1914358
2020-12-23	1045909	3042	Moderate return	524717	1925755
2020-12-24	1048994	3085	Moderate return	524442	1939308
2020-12-25	1052039	3045	Moderate return	523310	1951220
2020-12-26	1055032	2993	Moderate return	523367	1964111
2020-12-27	1057958	2926	Moderate return	523373	1974853
2020-12-28	1060926	2968	Moderate return	522130	1989691
2020-12-29	1063857	2931	Moderate return	522329	2003123
2020-12-30	1066769	2912	Moderate return	521877	2013211
2020-12-31	1069726	2957	Moderate return	521624	2026346
2021-01-01	1072661	2935	Moderate return	520533	2037443
2021-01-02	1075506	2845	Moderate return	519858	2050366
2021-01-03	1078342	2836	Moderate return	520452	2062548
2021-01-04	1081157	2815	Moderate return	519570	2074323
2021-01-05	1083956	2799	Moderate return	519635	2087674
2021-01-06	1086675	2719	Moderate return	518350	2099277
2021-01-07	1089504	2829	Moderate return	517164	2113367
2021-01-08	1092263	2759	Moderate return	517450	2122525
2021-01-09	1095035	2772	Moderate return	516995	2136588
2021-01-10	1097658	2623	Moderate return	517863	2147487
2021-01-11	1100356	2698	Moderate return	516263	2159897
