date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	571142	38918	3176571	8753	Soc. Dist. + Travel Ban
2021-01-26	579980	38884	3248039	8838	Soc. Dist. + Travel Ban
2021-01-27	588937	38961	3322341	8957	Soc. Dist. + Travel Ban
2021-01-28	598015	38854	3394532	9078	Soc. Dist. + Travel Ban
2021-01-29	607193	38719	3465330	9178	Soc. Dist. + Travel Ban
2021-01-30	616454	38728	3545782	9261	Soc. Dist. + Travel Ban
2021-01-31	625918	38614	3622665	9464	Soc. Dist. + Travel Ban
2021-02-01	635401	38385	3699218	9483	Soc. Dist. + Travel Ban
2021-02-02	644995	38211	3778697	9594	Soc. Dist. + Travel Ban
2021-02-03	654702	37941	3861729	9707	Soc. Dist. + Travel Ban
2021-02-04	664505	37945	3940916	9803	Soc. Dist. + Travel Ban
2021-02-05	674398	37735	4022395	9893	Soc. Dist. + Travel Ban
2021-02-06	684431	37649	4103949	10033	Soc. Dist. + Travel Ban
2021-02-07	694572	37464	4185267	10141	Soc. Dist. + Travel Ban
2021-02-08	704791	37174	4275946	10219	Soc. Dist. + Travel Ban
2021-02-09	715123	37166	4360871	10332	Soc. Dist. + Travel Ban
