date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	276099	62306	834931	5553	No intervention
2020-10-21	281784	61792	869356	5685	No intervention
2020-10-22	287759	61478	907556	5975	No intervention
2020-10-23	293974	60783	946911	6215	No intervention
2020-10-24	300445	60346	987881	6471	No intervention
2020-10-25	307136	59932	1033764	6691	No intervention
2020-10-26	314138	59556	1078855	7002	No intervention
2020-10-27	321460	58563	1127716	7322	No intervention
2020-10-28	329030	58438	1176659	7570	No intervention
2020-10-29	337009	57781	1229902	7979	No intervention
2020-10-30	345293	57378	1287158	8284	No intervention
2020-10-31	353936	56781	1349144	8643	No intervention
2020-11-01	362970	56153	1411139	9034	No intervention
2020-11-02	372387	55674	1472959	9417	No intervention
2020-11-03	382169	54986	1541683	9782	No intervention
2020-11-04	392438	54737	1615191	10269	No intervention
2020-11-05	403136	54036	1692887	10698	No intervention
2020-11-06	414318	53598	1773355	11182	No intervention
2020-11-07	425999	52997	1857075	11681	No intervention
2020-11-08	438171	52230	1944524	12172	No intervention
2020-11-09	450909	51810	2037644	12738	No intervention
2020-11-10	464089	51137	2136377	13180	No intervention
2020-11-11	477955	50608	2235829	13866	No intervention
2020-11-12	492283	50094	2350884	14328	No intervention
2020-11-13	507316	49584	2466176	15033	No intervention
2020-11-14	522896	49153	2581552	15580	No intervention
2020-11-15	539227	48357	2710294	16331	No intervention
2020-11-16	556254	48174	2834665	17027	No intervention
2020-11-17	574048	47606	2974444	17794	No intervention
2020-11-18	592524	47115	3124071	18476	No intervention
2020-11-19	611767	46319	3274839	19243	No intervention
2020-11-20	631828	45775	3425715	20061	No intervention
2020-11-21	652649	45064	3593091	20821	No intervention
2020-11-22	674301	44904	3764978	21652	No intervention
2020-11-23	696768	44582	3958718	22467	No intervention
2020-11-24	720101	43881	4139011	23333	No intervention
2020-11-25	744463	43182	4340918	24362	No intervention
2020-11-26	769708	42789	4549766	25245	No intervention
2020-11-27	795832	42160	4767507	26124	No intervention
2020-11-28	822962	41715	4993978	27130	No intervention
2020-11-29	850987	40925	5235428	28025	No intervention
2020-11-30	880066	40958	5476710	29079	No intervention
2020-12-01	910235	40506	5754958	30169	No intervention
2020-12-02	941395	40109	6023574	31160	No intervention
2020-12-03	973581	39467	6310047	32186	No intervention
2020-12-04	1006833	38965	6597160	33252	No intervention
2020-12-05	1041136	38503	6924347	34303	No intervention
2020-12-06	1076534	37862	7244521	35398	No intervention
2020-12-07	1112932	37573	7576088	36398	No intervention
2020-12-08	1150552	37120	7930159	37620	No intervention
2020-12-09	1189260	36920	8303830	38708	No intervention
2020-12-10	1229124	36346	8677572	39864	No intervention
2020-12-11	1270139	35790	9069678	41015	No intervention
2020-12-12	1312272	35353	9479300	42133	No intervention
2020-12-13	1355720	35255	9920009	43448	No intervention
2020-12-14	1400124	34601	10347720	44404	No intervention
2020-12-15	1445674	34116	10811433	45550	No intervention
2020-12-16	1492348	33765	11275938	46674	No intervention
2020-12-17	1540400	33340	11770619	48052	No intervention
2020-12-18	1589469	32946	12276179	49069	No intervention
2020-12-19	1639923	32524	12793519	50454	No intervention
2020-12-20	1691368	31948	13300994	51445	No intervention
2020-12-21	1743954	31428	13878187	52586	No intervention
2020-12-22	1797622	30991	14416218	53668	No intervention
2020-12-23	1852493	30512	15003267	54871	No intervention
2020-12-24	1908658	29830	15588085	56165	No intervention
2020-12-25	1965997	29558	16174248	57339	No intervention
2020-12-26	2024463	29279	16769331	58466	No intervention
2020-12-27	2084076	28702	17422380	59613	No intervention
2020-12-28	2144743	28097	18048773	60667	No intervention
2020-12-29	2206479	27860	18660899	61736	No intervention
2020-12-30	2269303	27370	19342571	62824	No intervention
2020-12-31	2333295	27082	20009110	63992	No intervention
2021-01-01	2398254	26635	20669022	64959	No intervention
2021-01-02	2464420	26075	21402459	66166	No intervention
2021-01-03	2531643	25643	22108218	67223	No intervention
2021-01-04	2599978	25633	22816069	68335	No intervention
2021-01-05	2669244	25160	23530217	69266	No intervention
2021-01-06	2739440	24573	24298041	70196	No intervention
2021-01-07	2810680	24224	25037133	71240	No intervention
2021-01-08	2882957	23809	25797185	72277	No intervention
2021-01-09	2956293	23397	26582418	73336	No intervention
2021-01-10	3030433	23031	27358699	74140	No intervention
2021-01-11	3105662	22741	28187673	75229	No intervention
2021-01-12	3181739	22089	28940675	76077	No intervention
2021-01-13	3258676	21834	29788704	76937	No intervention
2021-01-14	3336466	21479	30584232	77790	No intervention
2021-01-15	3415143	21027	31444984	78677	No intervention
2021-01-16	3494731	20799	32242387	79588	No intervention
2021-01-17	3575230	20622	33105319	80499	No intervention
2021-01-18	3656507	20020	33903344	81277	No intervention
2021-01-19	3738605	19632	34738359	82098	No intervention
2021-01-20	3821452	19166	35543598	82847	No intervention
2021-01-21	3904847	18810	36403707	83395	No intervention
2021-01-22	3989107	18437	37225900	84260	No intervention
2021-01-23	4073979	17922	38057777	84872	No intervention
2021-01-24	4159512	17500	38873713	85533	No intervention
2021-01-25	4245707	17377	39733854	86195	No intervention
2021-01-26	4332570	17144	40527172	86863	No intervention
2021-01-27	4419989	16514	41347865	87419	No intervention
2021-01-28	4507892	16275	42158730	87903	No intervention
2021-01-29	4596466	15667	43000557	88574	No intervention
2021-01-30	4685603	15434	43868723	89137	No intervention
2021-01-31	4775278	14925	44706164	89675	No intervention
2021-02-01	4865369	14479	45473607	90091	No intervention
2021-02-02	4956083	14461	46245760	90714	No intervention
2021-02-03	5047160	13909	47044843	91077	No intervention
2021-02-04	5138717	13575	47831790	91557	No intervention
2021-02-05	5230505	13136	48608036	91788	No intervention
2021-02-06	5322764	12728	49359268	92259	No intervention
2021-02-07	5415311	12550	50015199	92547	No intervention
2021-02-08	5508397	12192	50792728	93086	No intervention
2021-02-09	5601839	11775	51541396	93442	No intervention
