date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	640236	314606	1159372	1021	Moderate return
2020-12-06	641273	313031	1164577	1037	Moderate return
2020-12-07	642343	312711	1169734	1070	Moderate return
2020-12-08	643387	312361	1176511	1044	Moderate return
2020-12-09	644398	310918	1181735	1011	Moderate return
2020-12-10	645376	310192	1187983	978	Moderate return
2020-12-11	646390	308877	1193570	1014	Moderate return
2020-12-12	647347	308157	1199035	957	Moderate return
2020-12-13	648382	307049	1203841	1035	Moderate return
2020-12-14	649352	306339	1209486	970	Moderate return
2020-12-15	650289	305220	1215926	937	Moderate return
2020-12-16	651231	304086	1220101	942	Moderate return
2020-12-17	652220	304144	1227172	989	Moderate return
2020-12-18	653180	303070	1231869	960	Moderate return
2020-12-19	654113	301490	1237642	933	Moderate return
2020-12-20	655091	300456	1244119	978	Moderate return
2020-12-21	656014	300148	1250801	923	Moderate return
2020-12-22	656886	299549	1255899	872	Moderate return
2020-12-23	657800	298731	1261219	914	Moderate return
2020-12-24	658716	297848	1265620	916	Moderate return
2020-12-25	659612	296884	1271998	896	Moderate return
2020-12-26	660513	296583	1276909	901	Moderate return
2020-12-27	661459	295043	1283947	946	Moderate return
2020-12-28	662372	294069	1288928	913	Moderate return
2020-12-29	663246	293619	1294316	874	Moderate return
2020-12-30	664156	292371	1302028	910	Moderate return
2020-12-31	665030	291527	1306984	874	Moderate return
2021-01-01	665903	291123	1312137	873	Moderate return
2021-01-02	666760	290189	1318475	857	Moderate return
2021-01-03	667596	288938	1323821	836	Moderate return
2021-01-04	668459	288026	1330896	863	Moderate return
2021-01-05	669353	288012	1335634	894	Moderate return
2021-01-06	670213	286646	1342323	860	Moderate return
2021-01-07	671023	286446	1347469	810	Moderate return
2021-01-08	671783	284818	1352686	760	Moderate return
2021-01-09	672640	283848	1357275	857	Moderate return
2021-01-10	673484	283055	1362604	844	Moderate return
2021-01-11	674370	282564	1367524	886	Moderate return
2021-01-12	675180	281549	1374135	810	Moderate return
2021-01-13	676053	280252	1380569	873	Moderate return
2021-01-14	676959	279279	1386027	906	Moderate return
2021-01-15	677794	279302	1390619	835	Moderate return
2021-01-16	678625	278497	1396800	831	Moderate return
2021-01-17	679468	277501	1404470	843	Moderate return
2021-01-18	680280	277642	1408931	812	Moderate return
2021-01-19	681118	276657	1413834	838	Moderate return
2021-01-20	681947	275502	1421865	829	Moderate return
2021-01-21	682761	274531	1427830	814	Moderate return
2021-01-22	683571	273966	1434887	810	Moderate return
2021-01-23	684349	273178	1438846	778	Moderate return
2021-01-24	685169	272119	1446017	820	Moderate return
2021-01-25	686032	271694	1451410	863	Moderate return
2021-01-26	686841	270756	1457039	809	Moderate return
2021-01-27	687649	270112	1461531	808	Moderate return
2021-01-28	688510	268783	1469033	861	Moderate return
2021-01-29	689340	268678	1474555	830	Moderate return
2021-01-30	690179	268221	1477464	839	Moderate return
2021-01-31	691017	267436	1484869	838	Moderate return
2021-02-01	691902	265794	1489273	885	Moderate return
2021-02-02	692699	264874	1497435	797	Moderate return
2021-02-03	693547	263809	1502359	848	Moderate return
2021-02-04	694397	262771	1507940	850	Moderate return
2021-02-05	695262	263056	1515812	865	Moderate return
2021-02-06	696106	261685	1522284	844	Moderate return
2021-02-07	696945	260471	1529194	839	Moderate return
2021-02-08	697795	259796	1532834	850	Moderate return
2021-02-09	698621	258727	1541709	826	Moderate return
