date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	325192	18644	1389083	3250	Soc. Dist. + Travel Ban
2020-12-27	328466	18150	1415852	3274	Soc. Dist. + Travel Ban
2020-12-28	331873	17412	1438989	3407	Soc. Dist. + Travel Ban
2020-12-29	335283	17157	1469879	3410	Soc. Dist. + Travel Ban
2020-12-30	338768	16732	1495981	3485	Soc. Dist. + Travel Ban
2020-12-31	342384	16227	1527139	3616	Soc. Dist. + Travel Ban
2021-01-01	346048	16134	1555097	3664	Soc. Dist. + Travel Ban
2021-01-02	349813	15483	1585659	3765	Soc. Dist. + Travel Ban
2021-01-03	353643	15182	1611645	3830	Soc. Dist. + Travel Ban
2021-01-04	357551	14625	1642093	3908	Soc. Dist. + Travel Ban
2021-01-05	361504	14434	1673671	3953	Soc. Dist. + Travel Ban
2021-01-06	365579	13756	1707563	4075	Soc. Dist. + Travel Ban
2021-01-07	369684	13362	1738562	4105	Soc. Dist. + Travel Ban
2021-01-08	373886	12994	1776485	4202	Soc. Dist. + Travel Ban
2021-01-09	378205	12529	1811063	4319	Soc. Dist. + Travel Ban
2021-01-10	382552	12150	1841489	4347	Soc. Dist. + Travel Ban
2021-01-11	387031	11561	1878224	4479	Soc. Dist. + Travel Ban
2021-01-12	391583	11348	1910132	4552	Soc. Dist. + Travel Ban
2021-01-13	396185	10858	1949232	4602	Soc. Dist. + Travel Ban
2021-01-14	400917	10565	1989844	4732	Soc. Dist. + Travel Ban
2021-01-15	405703	10174	2024602	4786	Soc. Dist. + Travel Ban
2021-01-16	410655	9953	2060595	4952	Soc. Dist. + Travel Ban
2021-01-17	415640	9535	2097117	4985	Soc. Dist. + Travel Ban
2021-01-18	420610	9368	2145308	4970	Soc. Dist. + Travel Ban
2021-01-19	425736	8877	2176874	5126	Soc. Dist. + Travel Ban
2021-01-20	430940	8452	2224904	5204	Soc. Dist. + Travel Ban
2021-01-21	436264	8042	2264580	5324	Soc. Dist. + Travel Ban
2021-01-22	441743	7877	2316764	5479	Soc. Dist. + Travel Ban
2021-01-23	447296	7706	2353287	5553	Soc. Dist. + Travel Ban
2021-01-24	452959	7236	2400302	5663	Soc. Dist. + Travel Ban
2021-01-25	458784	7074	2449190	5825	Soc. Dist. + Travel Ban
2021-01-26	464690	6700	2493264	5906	Soc. Dist. + Travel Ban
2021-01-27	470580	6157	2546626	5890	Soc. Dist. + Travel Ban
2021-01-28	476632	5762	2591358	6052	Soc. Dist. + Travel Ban
2021-01-29	482769	5436	2650594	6137	Soc. Dist. + Travel Ban
2021-01-30	489035	5126	2694849	6266	Soc. Dist. + Travel Ban
2021-01-31	495368	4957	2747544	6333	Soc. Dist. + Travel Ban
2021-02-01	501794	4653	2804888	6426	Soc. Dist. + Travel Ban
2021-02-02	508306	4272	2861659	6512	Soc. Dist. + Travel Ban
2021-02-03	514891	3829	2910265	6585	Soc. Dist. + Travel Ban
2021-02-04	521670	3501	2968198	6779	Soc. Dist. + Travel Ban
2021-02-05	528640	3291	3022789	6970	Soc. Dist. + Travel Ban
2021-02-06	535548	2943	3083714	6908	Soc. Dist. + Travel Ban
2021-02-07	542519	2653	3137651	6971	Soc. Dist. + Travel Ban
2021-02-08	549639	2327	3198522	7120	Soc. Dist. + Travel Ban
2021-02-09	556867	1993	3262580	7228	Soc. Dist. + Travel Ban
