date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	234061	1145	Soc. Dist. + Travel Ban	153713	340402
2020-10-13	235228	1167	Soc. Dist. + Travel Ban	153607	344167
2020-10-14	236362	1134	Soc. Dist. + Travel Ban	153477	347782
2020-10-15	237508	1146	Soc. Dist. + Travel Ban	153005	351599
2020-10-16	238631	1123	Soc. Dist. + Travel Ban	152905	355039
2020-10-17	239777	1146	Soc. Dist. + Travel Ban	152486	358866
2020-10-18	240939	1162	Soc. Dist. + Travel Ban	152396	362864
2020-10-19	242094	1155	Soc. Dist. + Travel Ban	152398	366417
2020-10-20	243252	1158	Soc. Dist. + Travel Ban	152136	370224
2020-10-21	244414	1162	Soc. Dist. + Travel Ban	151943	374194
2020-10-22	245574	1160	Soc. Dist. + Travel Ban	151785	378165
2020-10-23	246740	1166	Soc. Dist. + Travel Ban	151631	381964
2020-10-24	247898	1158	Soc. Dist. + Travel Ban	151483	385642
2020-10-25	249065	1167	Soc. Dist. + Travel Ban	151249	390221
2020-10-26	250254	1189	Soc. Dist. + Travel Ban	151233	394349
2020-10-27	251411	1157	Soc. Dist. + Travel Ban	151103	398266
2020-10-28	252591	1180	Soc. Dist. + Travel Ban	150838	402329
2020-10-29	253787	1196	Soc. Dist. + Travel Ban	150785	406554
2020-10-30	254975	1188	Soc. Dist. + Travel Ban	150771	410528
2020-10-31	256165	1190	Soc. Dist. + Travel Ban	150645	414568
2020-11-01	257382	1217	Soc. Dist. + Travel Ban	150457	418734
2020-11-02	258578	1196	Soc. Dist. + Travel Ban	150507	423470
2020-11-03	259792	1214	Soc. Dist. + Travel Ban	150502	427820
2020-11-04	261000	1208	Soc. Dist. + Travel Ban	150316	432415
2020-11-05	262216	1216	Soc. Dist. + Travel Ban	150294	436735
2020-11-06	263423	1207	Soc. Dist. + Travel Ban	150167	441350
2020-11-07	264643	1220	Soc. Dist. + Travel Ban	150295	446023
2020-11-08	265894	1251	Soc. Dist. + Travel Ban	150132	450890
2020-11-09	267134	1240	Soc. Dist. + Travel Ban	149967	455308
2020-11-10	268378	1244	Soc. Dist. + Travel Ban	149742	460494
2020-11-11	269636	1258	Soc. Dist. + Travel Ban	149793	465267
2020-11-12	270885	1249	Soc. Dist. + Travel Ban	149426	470019
2020-11-13	272153	1268	Soc. Dist. + Travel Ban	149447	475419
2020-11-14	273420	1267	Soc. Dist. + Travel Ban	149553	480299
2020-11-15	274694	1274	Soc. Dist. + Travel Ban	149647	485386
2020-11-16	275981	1287	Soc. Dist. + Travel Ban	149424	490233
2020-11-17	277268	1287	Soc. Dist. + Travel Ban	149400	495535
2020-11-18	278557	1289	Soc. Dist. + Travel Ban	149187	501115
2020-11-19	279858	1301	Soc. Dist. + Travel Ban	149212	506321
2020-11-20	281173	1315	Soc. Dist. + Travel Ban	149163	511661
2020-11-21	282512	1339	Soc. Dist. + Travel Ban	149269	517345
2020-11-22	283848	1336	Soc. Dist. + Travel Ban	149216	523201
2020-11-23	285201	1353	Soc. Dist. + Travel Ban	149263	528838
2020-11-24	286541	1340	Soc. Dist. + Travel Ban	149231	534848
2020-11-25	287917	1376	Soc. Dist. + Travel Ban	149218	541139
2020-11-26	289282	1365	Soc. Dist. + Travel Ban	149080	547129
2020-11-27	290671	1389	Soc. Dist. + Travel Ban	149040	553689
2020-11-28	292073	1402	Soc. Dist. + Travel Ban	148919	559781
2020-11-29	293463	1390	Soc. Dist. + Travel Ban	149007	565489
2020-11-30	294883	1420	Soc. Dist. + Travel Ban	149141	572339
2020-12-01	296304	1421	Soc. Dist. + Travel Ban	149098	578568
2020-12-02	297734	1430	Soc. Dist. + Travel Ban	148995	585666
2020-12-03	299171	1437	Soc. Dist. + Travel Ban	149062	591879
2020-12-04	300623	1452	Soc. Dist. + Travel Ban	148895	598679
2020-12-05	302097	1474	Soc. Dist. + Travel Ban	149206	605485
2020-12-06	303573	1476	Soc. Dist. + Travel Ban	149007	612938
2020-12-07	305063	1490	Soc. Dist. + Travel Ban	148924	619271
2020-12-08	306536	1473	Soc. Dist. + Travel Ban	148816	626693
2020-12-09	308055	1519	Soc. Dist. + Travel Ban	148797	633929
2020-12-10	309589	1534	Soc. Dist. + Travel Ban	148930	641051
2020-12-11	311126	1537	Soc. Dist. + Travel Ban	148883	648959
2020-12-12	312701	1575	Soc. Dist. + Travel Ban	148715	656824
2020-12-13	314275	1574	Soc. Dist. + Travel Ban	148797	664648
2020-12-14	315864	1589	Soc. Dist. + Travel Ban	148729	672978
2020-12-15	317429	1565	Soc. Dist. + Travel Ban	148730	680824
2020-12-16	319008	1579	Soc. Dist. + Travel Ban	148662	688773
2020-12-17	320608	1600	Soc. Dist. + Travel Ban	148685	696931
2020-12-18	322232	1624	Soc. Dist. + Travel Ban	148364	705428
2020-12-19	323854	1622	Soc. Dist. + Travel Ban	148530	714413
2020-12-20	325481	1627	Soc. Dist. + Travel Ban	148573	722087
2020-12-21	327156	1675	Soc. Dist. + Travel Ban	148344	732385
2020-12-22	328849	1693	Soc. Dist. + Travel Ban	148137	741977
2020-12-23	330546	1697	Soc. Dist. + Travel Ban	148368	750227
2020-12-24	332236	1690	Soc. Dist. + Travel Ban	148257	760419
2020-12-25	333984	1748	Soc. Dist. + Travel Ban	148150	769290
2020-12-26	335746	1762	Soc. Dist. + Travel Ban	148175	779116
2020-12-27	337501	1755	Soc. Dist. + Travel Ban	147991	789059
2020-12-28	339279	1778	Soc. Dist. + Travel Ban	148141	798231
2020-12-29	341061	1782	Soc. Dist. + Travel Ban	147887	808732
2020-12-30	342872	1811	Soc. Dist. + Travel Ban	147822	819290
2020-12-31	344690	1818	Soc. Dist. + Travel Ban	147680	830184
2021-01-01	346513	1823	Soc. Dist. + Travel Ban	147650	840195
2021-01-02	348375	1862	Soc. Dist. + Travel Ban	147592	852021
2021-01-03	350272	1897	Soc. Dist. + Travel Ban	147691	862521
2021-01-04	352172	1900	Soc. Dist. + Travel Ban	147476	873990
2021-01-05	354061	1889	Soc. Dist. + Travel Ban	147718	886577
2021-01-06	355975	1914	Soc. Dist. + Travel Ban	147273	896802
2021-01-07	357914	1939	Soc. Dist. + Travel Ban	147321	909620
2021-01-08	359878	1964	Soc. Dist. + Travel Ban	147638	921830
2021-01-09	361851	1973	Soc. Dist. + Travel Ban	147299	934976
2021-01-10	363840	1989	Soc. Dist. + Travel Ban	147374	947039
2021-01-11	365855	2015	Soc. Dist. + Travel Ban	147341	958982
2021-01-12	367902	2047	Soc. Dist. + Travel Ban	147447	971397
2021-01-13	369966	2064	Soc. Dist. + Travel Ban	147194	984905
2021-01-14	372038	2072	Soc. Dist. + Travel Ban	146820	997049
2021-01-15	374123	2085	Soc. Dist. + Travel Ban	147088	1009606
2021-01-16	376229	2106	Soc. Dist. + Travel Ban	146882	1023484
2021-01-17	378337	2108	Soc. Dist. + Travel Ban	146961	1036887
2021-01-18	380496	2159	Soc. Dist. + Travel Ban	146674	1051084
2021-01-19	382642	2146	Soc. Dist. + Travel Ban	146797	1064371
2021-01-20	384807	2165	Soc. Dist. + Travel Ban	146428	1079026
2021-01-21	387022	2215	Soc. Dist. + Travel Ban	146556	1093492
2021-01-22	389234	2212	Soc. Dist. + Travel Ban	146492	1108319
2021-01-23	391467	2233	Soc. Dist. + Travel Ban	146256	1121934
2021-01-24	393726	2259	Soc. Dist. + Travel Ban	146347	1138206
2021-01-25	396046	2320	Soc. Dist. + Travel Ban	146115	1153210
2021-01-26	398360	2314	Soc. Dist. + Travel Ban	146205	1167267
2021-01-27	400672	2312	Soc. Dist. + Travel Ban	146109	1182932
2021-01-28	403031	2359	Soc. Dist. + Travel Ban	146143	1198692
2021-01-29	405389	2358	Soc. Dist. + Travel Ban	146027	1215392
2021-01-30	407781	2392	Soc. Dist. + Travel Ban	145841	1231419
2021-01-31	410204	2423	Soc. Dist. + Travel Ban	145700	1246434
2021-02-01	412616	2412	Soc. Dist. + Travel Ban	145402	1264807
2021-02-02	415079	2463	Soc. Dist. + Travel Ban	145220	1280404
2021-02-03	417541	2462	Soc. Dist. + Travel Ban	144916	1297437
2021-02-04	420038	2497	Soc. Dist. + Travel Ban	144946	1314973
2021-02-05	422559	2521	Soc. Dist. + Travel Ban	145203	1331144
2021-02-06	425101	2542	Soc. Dist. + Travel Ban	144905	1349169
2021-02-07	427682	2581	Soc. Dist. + Travel Ban	144779	1369202
2021-02-08	430288	2606	Soc. Dist. + Travel Ban	144599	1386721
2021-02-09	432899	2611	Soc. Dist. + Travel Ban	144575	1403759
2020-09-08	194954	NA	No intervention	176343	214526
2020-09-09	196565	1611	No intervention	174719	219768
2020-09-10	198208	1643	No intervention	173288	224773
2020-09-11	199886	1678	No intervention	172260	229777
2020-09-12	201604	1718	No intervention	171271	234710
2020-09-13	203353	1749	No intervention	170370	239741
2020-09-14	205141	1788	No intervention	169648	244830
2020-09-15	206961	1820	No intervention	168973	249982
2020-09-16	208815	1854	No intervention	168284	255232
2020-09-17	210717	1902	No intervention	167732	260603
2020-09-18	212649	1932	No intervention	167259	265795
2020-09-19	214631	1982	No intervention	166723	271620
2020-09-20	216660	2029	No intervention	166547	277249
2020-09-21	218722	2062	No intervention	166011	283314
2020-09-22	220844	2122	No intervention	165598	289160
2020-09-23	222991	2147	No intervention	165454	295341
2020-09-24	225184	2193	No intervention	165082	301648
2020-09-25	227426	2242	No intervention	164927	308563
2020-09-26	229718	2292	No intervention	164700	315315
2020-09-27	232047	2329	No intervention	164392	322322
2020-09-28	234464	2417	No intervention	164205	329715
2020-09-29	236928	2464	No intervention	164014	337078
2020-09-30	239439	2511	No intervention	163895	345255
2020-10-01	241991	2552	No intervention	163846	352840
2020-10-02	244633	2642	No intervention	163627	360969
2020-10-03	247319	2686	No intervention	163639	369823
2020-10-04	250069	2750	No intervention	163575	378583
2020-10-05	252881	2812	No intervention	163599	387692
2020-10-06	255743	2862	No intervention	163450	397506
2020-10-07	258672	2929	No intervention	163312	407214
2020-10-08	261667	2995	No intervention	163397	417383
2020-10-09	264741	3074	No intervention	163340	428044
2020-10-10	267889	3148	No intervention	163167	439008
2020-10-11	271123	3234	No intervention	163300	450304
2020-10-12	274421	3298	No intervention	163118	462509
2020-10-13	277804	3383	No intervention	163321	474856
2020-10-14	281273	3469	No intervention	163295	487440
2020-10-15	284824	3551	No intervention	163265	500604
2020-10-16	288461	3637	No intervention	163457	513888
2020-10-17	292174	3713	No intervention	163377	528245
2020-10-18	295976	3802	No intervention	163614	542146
2020-10-19	299898	3922	No intervention	163521	557272
2020-10-20	303886	3988	No intervention	163617	573563
2020-10-21	307969	4083	No intervention	163455	589301
2020-10-22	312163	4194	No intervention	163661	606054
2020-10-23	316479	4316	No intervention	163860	623162
2020-10-24	320889	4410	No intervention	163822	641947
2020-10-25	325412	4523	No intervention	163947	660145
2020-10-26	330014	4602	No intervention	163950	678877
2020-10-27	334754	4740	No intervention	164243	698939
2020-10-28	339610	4856	No intervention	164253	719121
2020-10-29	344590	4980	No intervention	164274	740353
2020-10-30	349689	5099	No intervention	164409	762234
2020-10-31	354895	5206	No intervention	164667	785185
2020-11-01	360238	5343	No intervention	164782	808430
2020-11-02	365715	5477	No intervention	164924	832848
2020-11-03	371336	5621	No intervention	165006	858361
2020-11-04	377096	5760	No intervention	164873	883817
2020-11-05	383015	5919	No intervention	165241	910704
2020-11-06	389053	6038	No intervention	165310	939134
2020-11-07	395265	6212	No intervention	165439	967458
2020-11-08	401582	6317	No intervention	165619	996531
2020-11-09	408101	6519	No intervention	165968	1028298
2020-11-10	414780	6679	No intervention	166000	1058339
2020-11-11	421619	6839	No intervention	165985	1091797
2020-11-12	428601	6982	No intervention	166460	1124841
2020-11-13	435781	7180	No intervention	166447	1159032
2020-11-14	443124	7343	No intervention	166361	1196891
2020-11-15	450666	7542	No intervention	166429	1232141
2020-11-16	458363	7697	No intervention	166761	1271793
2020-11-17	466263	7900	No intervention	166754	1310861
2020-11-18	474339	8076	No intervention	166781	1352215
2020-11-19	482606	8267	No intervention	167021	1393718
2020-11-20	491045	8439	No intervention	167158	1437060
2020-11-21	499704	8659	No intervention	167048	1481636
2020-11-22	508554	8850	No intervention	167195	1526458
2020-11-23	517609	9055	No intervention	167459	1573350
2020-11-24	526859	9250	No intervention	167545	1622567
2020-11-25	536290	9431	No intervention	167621	1671365
2020-11-26	545949	9659	No intervention	167936	1720447
2020-11-27	555798	9849	No intervention	168326	1771469
2020-11-28	565881	10083	No intervention	168282	1825757
2020-11-29	576167	10286	No intervention	168523	1884271
2020-11-30	586697	10530	No intervention	168778	1938687
2020-12-01	597430	10733	No intervention	169022	1997862
2020-12-02	608384	10954	No intervention	169135	2056613
2020-12-03	619537	11153	No intervention	169223	2117249
2020-12-04	630962	11425	No intervention	169380	2177877
2020-12-05	642621	11659	No intervention	169577	2243643
2020-12-06	654496	11875	No intervention	169929	2311055
2020-12-07	666582	12086	No intervention	170052	2375574
2020-12-08	678903	12321	No intervention	170363	2442998
2020-12-09	691453	12550	No intervention	170266	2510738
2020-12-10	704266	12813	No intervention	170389	2583112
2020-12-11	717305	13039	No intervention	170704	2654901
2020-12-12	730576	13271	No intervention	170701	2727587
2020-12-13	744087	13511	No intervention	170977	2801595
2020-12-14	757810	13723	No intervention	171190	2879374
2020-12-15	771773	13963	No intervention	171292	2956136
2020-12-16	785950	14177	No intervention	171511	3036653
2020-12-17	800398	14448	No intervention	171818	3114532
2020-12-18	815066	14668	No intervention	171835	3199743
2020-12-19	829974	14908	No intervention	171998	3282388
2020-12-20	845124	15150	No intervention	172146	3366151
2020-12-21	860486	15362	No intervention	172555	3452394
2020-12-22	876059	15573	No intervention	172891	3537014
2020-12-23	891906	15847	No intervention	172825	3623229
2020-12-24	907971	16065	No intervention	172874	3713492
2020-12-25	924277	16306	No intervention	173085	3802142
2020-12-26	940811	16534	No intervention	173311	3896501
2020-12-27	957536	16725	No intervention	173404	3991811
2020-12-28	974527	16991	No intervention	173601	4083451
2020-12-29	991719	17192	No intervention	174149	4180431
2020-12-30	1009115	17396	No intervention	174127	4277750
2020-12-31	1026752	17637	No intervention	174500	4375283
2021-01-01	1044567	17815	No intervention	174652	4471628
2021-01-02	1062616	18049	No intervention	174733	4572018
2021-01-03	1080946	18330	No intervention	174896	4674100
2021-01-04	1099402	18456	No intervention	174930	4773202
2021-01-05	1118111	18709	No intervention	175118	4872884
2021-01-06	1136984	18873	No intervention	175312	4973494
2021-01-07	1156071	19087	No intervention	175692	5081162
2021-01-08	1175356	19285	No intervention	175851	5179698
2021-01-09	1194841	19485	No intervention	176196	5279110
2021-01-10	1214494	19653	No intervention	176547	5374910
2021-01-11	1234302	19808	No intervention	176555	5485386
2021-01-12	1254301	19999	No intervention	176790	5581969
2021-01-13	1274506	20205	No intervention	176948	5686666
2021-01-14	1294873	20367	No intervention	176912	5795021
2021-01-15	1315457	20584	No intervention	176787	5902166
2021-01-16	1336158	20701	No intervention	177056	6014546
2021-01-17	1357023	20865	No intervention	177090	6118960
2021-01-18	1378071	21048	No intervention	177563	6215063
2021-01-19	1399284	21213	No intervention	177654	6324671
2021-01-20	1420622	21338	No intervention	177541	6432982
2021-01-21	1442152	21530	No intervention	177590	6542809
2021-01-22	1463803	21651	No intervention	177970	6647757
2021-01-23	1485607	21804	No intervention	178126	6749281
2021-01-24	1507553	21946	No intervention	178433	6857734
2021-01-25	1529606	22053	No intervention	178284	6963093
2021-01-26	1551790	22184	No intervention	178504	7062321
2021-01-27	1574089	22299	No intervention	178758	7171984
2021-01-28	1596492	22403	No intervention	178741	7267982
2021-01-29	1619044	22552	No intervention	178948	7369285
2021-01-30	1641727	22683	No intervention	179209	7478121
2021-01-31	1664537	22810	No intervention	179161	7580967
2021-02-01	1687436	22899	No intervention	179446	7681595
2021-02-02	1710420	22984	No intervention	179494	7784662
2021-02-03	1733448	23028	No intervention	179604	7883815
2021-02-04	1756586	23138	No intervention	179723	7985751
2021-02-05	1779822	23236	No intervention	180202	8086503
2021-02-06	1803186	23364	No intervention	179917	8179357
2021-02-07	1826591	23405	No intervention	180315	8281358
2021-02-08	1850097	23506	No intervention	180601	8367887
2021-02-09	1873619	23522	No intervention	180472	8465629
2020-09-08	194953	NA	Moderate return	176341	214465
2020-09-09	196150	1197	Moderate return	174330	219227
2020-09-10	197333	1183	Moderate return	172678	223577
2020-09-11	198509	1176	Moderate return	171270	227941
2020-09-12	199703	1194	Moderate return	169968	231940
2020-09-13	200873	1170	Moderate return	168732	236038
2020-09-14	202043	1170	Moderate return	167716	239983
2020-09-15	203214	1171	Moderate return	166639	243638
2020-09-16	204391	1177	Moderate return	165768	247793
2020-09-17	205554	1163	Moderate return	164972	251256
2020-09-18	206717	1163	Moderate return	164172	254929
2020-09-19	207877	1160	Moderate return	163604	258673
2020-09-20	209028	1151	Moderate return	162872	262381
2020-09-21	210174	1146	Moderate return	162157	265888
2020-09-22	211316	1142	Moderate return	161385	269658
2020-09-23	212458	1142	Moderate return	160708	273289
2020-09-24	213604	1146	Moderate return	160287	276828
2020-09-25	214727	1123	Moderate return	159719	280414
2020-09-26	215877	1150	Moderate return	159164	283778
2020-09-27	217016	1139	Moderate return	158630	287212
2020-09-28	218149	1133	Moderate return	158395	290681
2020-09-29	219296	1147	Moderate return	157858	294400
2020-09-30	220433	1137	Moderate return	157585	297971
2020-10-01	221573	1140	Moderate return	157074	301326
2020-10-02	222706	1133	Moderate return	156841	304931
2020-10-03	223831	1125	Moderate return	156405	308568
2020-10-04	224965	1134	Moderate return	156001	311887
2020-10-05	226106	1141	Moderate return	155785	315554
2020-10-06	227239	1133	Moderate return	155537	318853
2020-10-07	228383	1144	Moderate return	155171	322227
2020-10-08	229493	1110	Moderate return	154978	325827
2020-10-09	230641	1148	Moderate return	154499	329368
2020-10-10	231786	1145	Moderate return	154226	333295
2020-10-11	232916	1130	Moderate return	153968	336664
2020-10-12	234061	1145	Moderate return	153713	340402
2020-10-13	235228	1167	Moderate return	153607	344167
2020-10-14	236362	1134	Moderate return	153477	347782
2020-10-15	237508	1146	Moderate return	153005	351599
2020-10-16	238631	1123	Moderate return	152905	355039
2020-10-17	239777	1146	Moderate return	152486	358866
2020-10-18	240939	1162	Moderate return	152396	362864
2020-10-19	242094	1155	Moderate return	152398	366417
2020-10-20	243252	1158	Moderate return	152136	370224
2020-10-21	244414	1162	Moderate return	151943	374194
2020-10-22	245574	1160	Moderate return	151785	378165
2020-10-23	246740	1166	Moderate return	151631	381964
2020-10-24	247898	1158	Moderate return	151483	385642
2020-10-25	249065	1167	Moderate return	151249	390221
2020-10-26	250254	1189	Moderate return	151233	394349
2020-10-27	251411	1157	Moderate return	151103	398266
2020-10-28	252591	1180	Moderate return	150838	402329
2020-10-29	253787	1196	Moderate return	150785	406554
2020-10-30	254975	1188	Moderate return	150771	410528
2020-10-31	256165	1190	Moderate return	150645	414568
2020-11-01	257382	1217	Moderate return	150457	418734
2020-11-02	258578	1196	Moderate return	150507	423470
2020-11-03	259792	1214	Moderate return	150502	427820
2020-11-04	261000	1208	Moderate return	150316	432415
2020-11-05	262216	1216	Moderate return	150294	436735
2020-11-06	263423	1207	Moderate return	150167	441350
2020-11-07	264643	1220	Moderate return	150295	446023
2020-11-08	265894	1251	Moderate return	150132	450890
2020-11-09	267134	1240	Moderate return	149967	455308
2020-11-10	268378	1244	Moderate return	149742	460494
2020-11-11	269636	1258	Moderate return	149793	465267
2020-11-12	270885	1249	Moderate return	149426	470019
2020-11-13	272153	1268	Moderate return	149447	475419
2020-11-14	273420	1267	Moderate return	149553	480299
2020-11-15	274694	1274	Moderate return	149647	485386
2020-11-16	275981	1287	Moderate return	149424	490233
2020-11-17	277268	1287	Moderate return	149400	495535
2020-11-18	278557	1289	Moderate return	149187	501115
2020-11-19	279858	1301	Moderate return	149212	506321
2020-11-20	281173	1315	Moderate return	149163	511661
2020-11-21	282512	1339	Moderate return	149269	517345
2020-11-22	283848	1336	Moderate return	149216	523201
2020-11-23	285201	1353	Moderate return	149263	528838
2020-11-24	286541	1340	Moderate return	149231	534848
2020-11-25	287917	1376	Moderate return	149218	541139
2020-11-26	289282	1365	Moderate return	149080	547129
2020-11-27	290671	1389	Moderate return	149040	553689
2020-11-28	292073	1402	Moderate return	148919	559781
2020-11-29	293463	1390	Moderate return	149007	565489
2020-11-30	294883	1420	Moderate return	149141	572339
2020-12-01	296304	1421	Moderate return	149098	578568
2020-12-02	297734	1430	Moderate return	148995	585666
2020-12-03	299171	1437	Moderate return	149062	591879
2020-12-04	300623	1452	Moderate return	148895	598679
2020-12-05	302097	1474	Moderate return	149206	605485
2020-12-06	303573	1476	Moderate return	149007	612938
2020-12-07	305063	1490	Moderate return	148924	619271
2020-12-08	306536	1473	Moderate return	148816	626693
2020-12-09	308055	1519	Moderate return	148797	633929
2020-12-10	309589	1534	Moderate return	148930	641051
2020-12-11	311126	1537	Moderate return	148883	648959
2020-12-12	312701	1575	Moderate return	148715	656824
2020-12-13	314275	1574	Moderate return	148797	664648
2020-12-14	315864	1589	Moderate return	148729	672978
2020-12-15	317429	1565	Moderate return	148730	680824
2020-12-16	319008	1579	Moderate return	148662	688773
2020-12-17	320608	1600	Moderate return	148685	696931
2020-12-18	322232	1624	Moderate return	148364	705428
2020-12-19	323854	1622	Moderate return	148530	714413
2020-12-20	325481	1627	Moderate return	148573	722087
2020-12-21	327156	1675	Moderate return	148344	732385
2020-12-22	328849	1693	Moderate return	148137	741977
2020-12-23	330546	1697	Moderate return	148368	750227
2020-12-24	332236	1690	Moderate return	148257	760419
2020-12-25	333984	1748	Moderate return	148150	769290
2020-12-26	335746	1762	Moderate return	148175	779116
2020-12-27	337501	1755	Moderate return	147991	789059
2020-12-28	339279	1778	Moderate return	148141	798231
2020-12-29	341061	1782	Moderate return	147887	808732
2020-12-30	342872	1811	Moderate return	147822	819290
2020-12-31	344690	1818	Moderate return	147680	830184
2021-01-01	346513	1823	Moderate return	147650	840195
2021-01-02	348375	1862	Moderate return	147592	852021
2021-01-03	350272	1897	Moderate return	147691	862521
2021-01-04	352172	1900	Moderate return	147476	873990
2021-01-05	354061	1889	Moderate return	147718	886577
2021-01-06	355975	1914	Moderate return	147273	896802
2021-01-07	357914	1939	Moderate return	147321	909620
2021-01-08	359878	1964	Moderate return	147638	921830
2021-01-09	361851	1973	Moderate return	147299	934976
2021-01-10	363840	1989	Moderate return	147374	947039
2021-01-11	365855	2015	Moderate return	147341	958982
2021-01-12	367902	2047	Moderate return	147447	971397
2021-01-13	369966	2064	Moderate return	147194	984905
2021-01-14	372038	2072	Moderate return	146820	997049
2021-01-15	374123	2085	Moderate return	147088	1009606
2021-01-16	376229	2106	Moderate return	146882	1023484
2021-01-17	378337	2108	Moderate return	146961	1036887
2021-01-18	380496	2159	Moderate return	146674	1051084
2021-01-19	382642	2146	Moderate return	146797	1064371
2021-01-20	384807	2165	Moderate return	146428	1079026
2021-01-21	387022	2215	Moderate return	146556	1093492
2021-01-22	389234	2212	Moderate return	146492	1108319
2021-01-23	391467	2233	Moderate return	146256	1121934
2021-01-24	393726	2259	Moderate return	146347	1138206
2021-01-25	396046	2320	Moderate return	146115	1153210
2021-01-26	398360	2314	Moderate return	146205	1167267
2021-01-27	400672	2312	Moderate return	146109	1182932
2021-01-28	403031	2359	Moderate return	146143	1198692
2021-01-29	405389	2358	Moderate return	146027	1215392
