date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	641698	315579	1125288	1055	Cautious return
2020-12-12	642727	315189	1128913	1029	Cautious return
2020-12-13	643756	314304	1132103	1029	Cautious return
2020-12-14	644753	313338	1137802	997	Cautious return
2020-12-15	645778	312323	1141541	1025	Cautious return
2020-12-16	646710	311899	1145911	932	Cautious return
2020-12-17	647743	311008	1150637	1033	Cautious return
2020-12-18	648690	310698	1153929	947	Cautious return
2020-12-19	649638	309882	1158606	948	Cautious return
2020-12-20	650555	309218	1163223	917	Cautious return
2020-12-21	651488	308787	1167375	933	Cautious return
2020-12-22	652410	308241	1171489	922	Cautious return
2020-12-23	653332	307648	1176718	922	Cautious return
2020-12-24	654273	307062	1181231	941	Cautious return
2020-12-25	655149	306016	1184184	876	Cautious return
2020-12-26	656028	305366	1188261	879	Cautious return
2020-12-27	656866	304605	1192340	838	Cautious return
2020-12-28	657795	303745	1197734	929	Cautious return
2020-12-29	658591	303106	1200809	796	Cautious return
2020-12-30	659405	303133	1205641	814	Cautious return
2020-12-31	660198	302384	1210839	793	Cautious return
2021-01-01	660983	301362	1214437	785	Cautious return
2021-01-02	661767	300842	1217035	784	Cautious return
2021-01-03	662569	299607	1221197	802	Cautious return
2021-01-04	663290	299893	1226168	721	Cautious return
2021-01-05	664033	298079	1228666	743	Cautious return
2021-01-06	664807	298069	1233601	774	Cautious return
2021-01-07	665525	296880	1237249	718	Cautious return
2021-01-08	666295	296185	1242402	770	Cautious return
2021-01-09	666999	295346	1245464	704	Cautious return
2021-01-10	667718	294925	1249346	719	Cautious return
2021-01-11	668406	293913	1254120	688	Cautious return
2021-01-12	669152	293575	1258378	746	Cautious return
2021-01-13	669843	292903	1263133	691	Cautious return
2021-01-14	670548	292322	1267673	705	Cautious return
2021-01-15	671262	291918	1271495	714	Cautious return
2021-01-16	671966	291396	1273726	704	Cautious return
2021-01-17	672649	289945	1278776	683	Cautious return
2021-01-18	673283	288998	1281890	634	Cautious return
2021-01-19	673942	288114	1285639	659	Cautious return
2021-01-20	674575	287413	1289146	633	Cautious return
2021-01-21	675287	287325	1292970	712	Cautious return
2021-01-22	675918	286522	1297620	631	Cautious return
2021-01-23	676571	285483	1302061	653	Cautious return
2021-01-24	677240	284658	1306175	669	Cautious return
2021-01-25	677859	284104	1309083	619	Cautious return
2021-01-26	678475	283173	1311808	616	Cautious return
2021-01-27	679071	282291	1315019	596	Cautious return
2021-01-28	679649	282357	1318911	578	Cautious return
2021-01-29	680221	281023	1322646	572	Cautious return
2021-01-30	680824	280831	1326956	603	Cautious return
2021-01-31	681372	280097	1330544	548	Cautious return
2021-02-01	681946	279667	1334737	574	Cautious return
2021-02-02	682506	279067	1338781	560	Cautious return
2021-02-03	683067	278424	1341504	561	Cautious return
2021-02-04	683639	277295	1344270	572	Cautious return
2021-02-05	684194	276542	1348499	555	Cautious return
2021-02-06	684837	276353	1351567	643	Cautious return
2021-02-07	685399	275336	1353671	562	Cautious return
2021-02-08	685900	275039	1358566	501	Cautious return
2021-02-09	686354	273603	1363194	454	Cautious return
