date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	352577	97878	986462	3882	Moderate return
2020-11-25	356531	97923	1008908	3954	Moderate return
2020-11-26	360505	97379	1030439	3974	Moderate return
2020-11-27	364572	97041	1051347	4067	Moderate return
2020-11-28	368662	97274	1076478	4090	Moderate return
2020-11-29	372791	96883	1098073	4129	Moderate return
2020-11-30	376982	96851	1121434	4191	Moderate return
2020-12-01	381244	96831	1144893	4262	Moderate return
2020-12-02	385538	96748	1168687	4294	Moderate return
2020-12-03	389883	96387	1194447	4345	Moderate return
2020-12-04	394285	96347	1220072	4402	Moderate return
2020-12-05	398737	96221	1244460	4452	Moderate return
2020-12-06	403245	95874	1273106	4508	Moderate return
2020-12-07	407814	95929	1300473	4569	Moderate return
2020-12-08	412455	95792	1327222	4641	Moderate return
2020-12-09	417127	95407	1356019	4672	Moderate return
2020-12-10	421926	95307	1385812	4799	Moderate return
2020-12-11	426789	95009	1414078	4863	Moderate return
2020-12-12	431694	94920	1444635	4905	Moderate return
2020-12-13	436645	94795	1475098	4951	Moderate return
2020-12-14	441629	94533	1505292	4984	Moderate return
2020-12-15	446694	94475	1539308	5065	Moderate return
2020-12-16	451840	94211	1570016	5146	Moderate return
2020-12-17	457010	93592	1600465	5170	Moderate return
2020-12-18	462290	93477	1639481	5280	Moderate return
2020-12-19	467592	93177	1671578	5302	Moderate return
2020-12-20	473030	93551	1707566	5438	Moderate return
2020-12-21	478499	93245	1739798	5469	Moderate return
2020-12-22	484088	92744	1775514	5589	Moderate return
2020-12-23	489758	92469	1816782	5670	Moderate return
2020-12-24	495492	92418	1851954	5734	Moderate return
2020-12-25	501270	91896	1891713	5778	Moderate return
2020-12-26	507122	91952	1934203	5852	Moderate return
2020-12-27	513058	91796	1970502	5936	Moderate return
2020-12-28	519074	91513	2009500	6016	Moderate return
2020-12-29	525201	91342	2051973	6127	Moderate return
2020-12-30	531394	91034	2093584	6193	Moderate return
2020-12-31	537691	90813	2134651	6297	Moderate return
2021-01-01	544049	90727	2181928	6358	Moderate return
2021-01-02	550488	90414	2225910	6439	Moderate return
2021-01-03	556983	90126	2271513	6495	Moderate return
2021-01-04	563595	89787	2319435	6612	Moderate return
2021-01-05	570323	89458	2365112	6728	Moderate return
2021-01-06	577056	89162	2417367	6733	Moderate return
2021-01-07	583882	89196	2464738	6826	Moderate return
2021-01-08	590824	89001	2517850	6942	Moderate return
2021-01-09	597828	88514	2567050	7004	Moderate return
2021-01-10	604916	88595	2620584	7088	Moderate return
2021-01-11	612097	88263	2671646	7181	Moderate return
2021-01-12	619329	87724	2724308	7232	Moderate return
2021-01-13	626663	87319	2783364	7334	Moderate return
2021-01-14	634120	87229	2835961	7457	Moderate return
2021-01-15	641635	86805	2888624	7515	Moderate return
2021-01-16	649257	86432	2953141	7622	Moderate return
2021-01-17	656892	86241	3012679	7635	Moderate return
2021-01-18	664675	86101	3070851	7783	Moderate return
2021-01-19	672597	85778	3132516	7922	Moderate return
2021-01-20	680555	85504	3196500	7958	Moderate return
2021-01-21	688583	85214	3254081	8028	Moderate return
2021-01-22	696731	85140	3319062	8148	Moderate return
2021-01-23	705010	84811	3389371	8279	Moderate return
2021-01-24	713343	84572	3451235	8333	Moderate return
2021-01-25	721730	84232	3519454	8387	Moderate return
2021-01-26	730221	84386	3587637	8491	Moderate return
2021-01-27	738832	83855	3657611	8611	Moderate return
2021-01-28	747490	83620	3723054	8658	Moderate return
2021-01-29	756289	83723	3798824	8799	Moderate return
2021-01-30	765076	83034	3867279	8787	Moderate return
2021-01-31	774010	82971	3937005	8934	Moderate return
2021-02-01	783059	82748	4012736	9049	Moderate return
2021-02-02	792147	82354	4092421	9088	Moderate return
2021-02-03	801341	81930	4171427	9194	Moderate return
2021-02-04	810588	81448	4247317	9247	Moderate return
2021-02-05	819929	81411	4333503	9341	Moderate return
2021-02-06	829379	81396	4409866	9450	Moderate return
2021-02-07	838915	80775	4488882	9536	Moderate return
2021-02-08	848551	80647	4569928	9636	Moderate return
2021-02-09	858204	80328	4647976	9653	Moderate return
