date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	931976	527462	1524048	3959	Soc. Dist. + Travel Ban
2020-11-21	935860	527468	1538123	3884	Soc. Dist. + Travel Ban
2020-11-22	939766	527217	1548821	3906	Soc. Dist. + Travel Ban
2020-11-23	943641	527338	1561950	3875	Soc. Dist. + Travel Ban
2020-11-24	947420	526978	1574582	3779	Soc. Dist. + Travel Ban
2020-11-25	951184	527112	1586783	3764	Soc. Dist. + Travel Ban
2020-11-26	954884	526589	1600483	3700	Soc. Dist. + Travel Ban
2020-11-27	958579	526954	1610091	3695	Soc. Dist. + Travel Ban
2020-11-28	962285	527099	1623826	3706	Soc. Dist. + Travel Ban
2020-11-29	965898	525954	1635056	3613	Soc. Dist. + Travel Ban
2020-11-30	969507	526223	1648389	3609	Soc. Dist. + Travel Ban
2020-12-01	973116	526273	1659671	3609	Soc. Dist. + Travel Ban
2020-12-02	976738	526746	1671960	3622	Soc. Dist. + Travel Ban
2020-12-03	980256	526413	1682976	3518	Soc. Dist. + Travel Ban
2020-12-04	983775	526323	1695904	3519	Soc. Dist. + Travel Ban
2020-12-05	987242	525959	1708316	3467	Soc. Dist. + Travel Ban
2020-12-06	990699	526798	1719682	3457	Soc. Dist. + Travel Ban
2020-12-07	994127	526326	1732178	3428	Soc. Dist. + Travel Ban
2020-12-08	997605	525741	1745342	3478	Soc. Dist. + Travel Ban
2020-12-09	1001013	525658	1756881	3408	Soc. Dist. + Travel Ban
2020-12-10	1004325	524998	1771277	3312	Soc. Dist. + Travel Ban
2020-12-11	1007624	525841	1781996	3299	Soc. Dist. + Travel Ban
2020-12-12	1010906	524340	1792230	3282	Soc. Dist. + Travel Ban
2020-12-13	1014126	524776	1806024	3220	Soc. Dist. + Travel Ban
2020-12-14	1017394	524180	1820299	3268	Soc. Dist. + Travel Ban
2020-12-15	1020588	523335	1831349	3194	Soc. Dist. + Travel Ban
2020-12-16	1023792	523915	1841223	3204	Soc. Dist. + Travel Ban
2020-12-17	1027005	522781	1856793	3213	Soc. Dist. + Travel Ban
2020-12-18	1030150	522837	1870395	3145	Soc. Dist. + Travel Ban
2020-12-19	1033393	522582	1880362	3243	Soc. Dist. + Travel Ban
2020-12-20	1036588	522452	1891943	3195	Soc. Dist. + Travel Ban
2020-12-21	1039759	521034	1904447	3171	Soc. Dist. + Travel Ban
2020-12-22	1042905	521055	1918208	3146	Soc. Dist. + Travel Ban
2020-12-23	1045911	520131	1930878	3006	Soc. Dist. + Travel Ban
2020-12-24	1048922	519807	1943688	3011	Soc. Dist. + Travel Ban
2020-12-25	1051996	519746	1955952	3074	Soc. Dist. + Travel Ban
2020-12-26	1055027	519334	1969117	3031	Soc. Dist. + Travel Ban
2020-12-27	1058006	518842	1981672	2979	Soc. Dist. + Travel Ban
2020-12-28	1060944	518253	1993195	2938	Soc. Dist. + Travel Ban
2020-12-29	1063908	517374	2005868	2964	Soc. Dist. + Travel Ban
2020-12-30	1066813	517722	2018988	2905	Soc. Dist. + Travel Ban
2020-12-31	1069678	517095	2031286	2865	Soc. Dist. + Travel Ban
2021-01-01	1072585	515959	2045014	2907	Soc. Dist. + Travel Ban
2021-01-02	1075444	515670	2056961	2859	Soc. Dist. + Travel Ban
2021-01-03	1078261	515029	2068685	2817	Soc. Dist. + Travel Ban
2021-01-04	1081047	513757	2082005	2786	Soc. Dist. + Travel Ban
2021-01-05	1083851	513790	2093663	2804	Soc. Dist. + Travel Ban
2021-01-06	1086662	513489	2102601	2811	Soc. Dist. + Travel Ban
2021-01-07	1089487	514240	2119309	2825	Soc. Dist. + Travel Ban
2021-01-08	1092270	513503	2130737	2783	Soc. Dist. + Travel Ban
2021-01-09	1095074	512054	2143896	2804	Soc. Dist. + Travel Ban
2021-01-10	1097732	511280	2156836	2658	Soc. Dist. + Travel Ban
2021-01-11	1100429	511383	2171329	2697	Soc. Dist. + Travel Ban
2021-01-12	1103038	510705	2179618	2609	Soc. Dist. + Travel Ban
2021-01-13	1105700	510591	2195522	2662	Soc. Dist. + Travel Ban
2021-01-14	1108324	509431	2207813	2624	Soc. Dist. + Travel Ban
2021-01-15	1110945	508729	2219298	2621	Soc. Dist. + Travel Ban
2021-01-16	1113561	508715	2230432	2616	Soc. Dist. + Travel Ban
2021-01-17	1116128	508407	2245284	2567	Soc. Dist. + Travel Ban
2021-01-18	1118680	507440	2257420	2552	Soc. Dist. + Travel Ban
2021-01-19	1121218	506617	2270164	2538	Soc. Dist. + Travel Ban
2021-01-20	1123742	505942	2283093	2524	Soc. Dist. + Travel Ban
2021-01-21	1126266	505345	2293865	2524	Soc. Dist. + Travel Ban
2021-01-22	1128716	505034	2305637	2450	Soc. Dist. + Travel Ban
2021-01-23	1131196	504180	2318324	2480	Soc. Dist. + Travel Ban
2021-01-24	1133688	503477	2331968	2492	Soc. Dist. + Travel Ban
2021-01-25	1136155	502226	2341452	2467	Soc. Dist. + Travel Ban
2021-01-26	1138677	502519	2354610	2522	Soc. Dist. + Travel Ban
2021-01-27	1141059	502184	2365788	2382	Soc. Dist. + Travel Ban
2021-01-28	1143454	501502	2376200	2395	Soc. Dist. + Travel Ban
2021-01-29	1145889	500663	2389401	2435	Soc. Dist. + Travel Ban
2021-01-30	1148322	500087	2399436	2433	Soc. Dist. + Travel Ban
2021-01-31	1150746	499998	2415121	2424	Soc. Dist. + Travel Ban
2021-02-01	1153103	500102	2426566	2357	Soc. Dist. + Travel Ban
2021-02-02	1155439	499221	2438566	2336	Soc. Dist. + Travel Ban
2021-02-03	1157784	499097	2450993	2345	Soc. Dist. + Travel Ban
2021-02-04	1160075	498232	2468146	2291	Soc. Dist. + Travel Ban
2021-02-05	1162409	497435	2477263	2334	Soc. Dist. + Travel Ban
2021-02-06	1164672	497698	2489377	2263	Soc. Dist. + Travel Ban
2021-02-07	1166918	496456	2502730	2246	Soc. Dist. + Travel Ban
2021-02-08	1169217	495877	2512990	2299	Soc. Dist. + Travel Ban
2021-02-09	1171415	495685	2528953	2198	Soc. Dist. + Travel Ban
