date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	7837420	10344	56570882	128563	No intervention
2021-01-30	7965962	10239	57074963	128542	No intervention
2021-01-31	8094695	10179	57529178	128733	No intervention
2021-02-01	8223296	9942	58013339	128601	No intervention
2021-02-02	8352095	9713	58481041	128799	No intervention
2021-02-03	8480812	9773	58888621	128717	No intervention
2021-02-04	8609504	9305	59304219	128692	No intervention
2021-02-05	8738189	9162	59675496	128685	No intervention
2021-02-06	8866891	8994	60108739	128702	No intervention
2021-02-07	8995455	8761	60487812	128564	No intervention
2021-02-08	9123897	8500	60897225	128442	No intervention
2021-02-09	9252323	8342	61267846	128426	No intervention
