date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	199999	1543	Soc. Dist. + Travel Ban	120199	299200
2020-09-18	201497	1498	Soc. Dist. + Travel Ban	118435	305958
2020-09-19	203018	1521	Soc. Dist. + Travel Ban	116951	312477
2020-09-20	204524	1506	Soc. Dist. + Travel Ban	115365	319108
2020-09-21	206001	1477	Soc. Dist. + Travel Ban	113913	325419
2020-09-22	207452	1451	Soc. Dist. + Travel Ban	112732	331872
2020-09-23	208848	1396	Soc. Dist. + Travel Ban	111404	337908
2020-09-24	210313	1465	Soc. Dist. + Travel Ban	110129	344148
2020-09-25	211743	1430	Soc. Dist. + Travel Ban	109064	350441
2020-09-26	213192	1449	Soc. Dist. + Travel Ban	107606	357138
2020-09-27	214632	1440	Soc. Dist. + Travel Ban	106828	363404
2020-09-28	216022	1390	Soc. Dist. + Travel Ban	105707	369225
2020-09-29	217431	1409	Soc. Dist. + Travel Ban	104948	375174
2020-09-30	218849	1418	Soc. Dist. + Travel Ban	104200	381919
2020-10-01	220263	1414	Soc. Dist. + Travel Ban	103112	387753
2020-10-02	221663	1400	Soc. Dist. + Travel Ban	102302	393454
2020-10-03	223073	1410	Soc. Dist. + Travel Ban	101690	399859
2020-10-04	224444	1371	Soc. Dist. + Travel Ban	101006	406299
2020-10-05	225837	1393	Soc. Dist. + Travel Ban	100514	412063
2020-10-06	227179	1342	Soc. Dist. + Travel Ban	99984	419427
2020-10-07	228567	1388	Soc. Dist. + Travel Ban	98772	425484
2020-10-08	229973	1406	Soc. Dist. + Travel Ban	98493	431062
2020-10-09	231365	1392	Soc. Dist. + Travel Ban	97706	438140
2020-10-10	232741	1376	Soc. Dist. + Travel Ban	96808	444040
2020-10-11	234096	1355	Soc. Dist. + Travel Ban	96287	450157
2020-10-12	235479	1383	Soc. Dist. + Travel Ban	95797	456842
2020-10-13	236816	1337	Soc. Dist. + Travel Ban	95163	463608
2020-10-14	238185	1369	Soc. Dist. + Travel Ban	94308	470190
2020-10-15	239547	1362	Soc. Dist. + Travel Ban	93686	476799
2020-10-16	240892	1345	Soc. Dist. + Travel Ban	93107	483794
2020-10-17	242248	1356	Soc. Dist. + Travel Ban	92201	490676
2020-10-18	243660	1412	Soc. Dist. + Travel Ban	91628	498266
2020-10-19	244986	1326	Soc. Dist. + Travel Ban	91105	504495
2020-10-20	246358	1372	Soc. Dist. + Travel Ban	90434	512341
2020-10-21	247722	1364	Soc. Dist. + Travel Ban	89916	518298
2020-10-22	249102	1380	Soc. Dist. + Travel Ban	89380	526471
2020-10-23	250459	1357	Soc. Dist. + Travel Ban	88623	532600
2020-10-24	251848	1389	Soc. Dist. + Travel Ban	88019	540057
2020-10-25	253225	1377	Soc. Dist. + Travel Ban	87329	547271
2020-10-26	254603	1378	Soc. Dist. + Travel Ban	86837	555499
2020-10-27	256045	1442	Soc. Dist. + Travel Ban	85974	563072
2020-10-28	257428	1383	Soc. Dist. + Travel Ban	85654	570613
2020-10-29	258868	1440	Soc. Dist. + Travel Ban	84857	577925
2020-10-30	260309	1441	Soc. Dist. + Travel Ban	84019	586271
2020-10-31	261740	1431	Soc. Dist. + Travel Ban	83535	594377
2020-11-01	263172	1432	Soc. Dist. + Travel Ban	82842	603510
2020-11-02	264639	1467	Soc. Dist. + Travel Ban	82210	610247
2020-11-03	266037	1398	Soc. Dist. + Travel Ban	81876	618194
2020-11-04	267494	1457	Soc. Dist. + Travel Ban	81034	627140
2020-11-05	268922	1428	Soc. Dist. + Travel Ban	80201	637194
2020-11-06	270395	1473	Soc. Dist. + Travel Ban	79876	645579
2020-11-07	271867	1472	Soc. Dist. + Travel Ban	79340	654201
2020-11-08	273348	1481	Soc. Dist. + Travel Ban	78850	662904
2020-11-09	274853	1505	Soc. Dist. + Travel Ban	78131	670683
2020-11-10	276308	1455	Soc. Dist. + Travel Ban	77500	681779
2020-11-11	277847	1539	Soc. Dist. + Travel Ban	76889	690089
2020-11-12	279376	1529	Soc. Dist. + Travel Ban	76281	698664
2020-11-13	280947	1571	Soc. Dist. + Travel Ban	75828	707986
2020-11-14	282499	1552	Soc. Dist. + Travel Ban	75529	718707
2020-11-15	283993	1494	Soc. Dist. + Travel Ban	74633	729098
2020-11-16	285546	1553	Soc. Dist. + Travel Ban	73443	740170
2020-11-17	287097	1551	Soc. Dist. + Travel Ban	72934	748893
2020-11-18	288663	1566	Soc. Dist. + Travel Ban	72797	757128
2020-11-19	290272	1609	Soc. Dist. + Travel Ban	71680	767430
2020-11-20	291908	1636	Soc. Dist. + Travel Ban	71264	778675
2020-11-21	293561	1653	Soc. Dist. + Travel Ban	70904	788580
2020-11-22	295213	1652	Soc. Dist. + Travel Ban	69840	800584
2020-11-23	296876	1663	Soc. Dist. + Travel Ban	69468	810270
2020-11-24	298542	1666	Soc. Dist. + Travel Ban	68604	820941
2020-11-25	300231	1689	Soc. Dist. + Travel Ban	68348	831740
2020-11-26	301915	1684	Soc. Dist. + Travel Ban	67806	842734
2020-11-27	303640	1725	Soc. Dist. + Travel Ban	67135	856064
2020-11-28	305395	1755	Soc. Dist. + Travel Ban	66777	865839
2020-11-29	307209	1814	Soc. Dist. + Travel Ban	65806	880091
2020-11-30	309015	1806	Soc. Dist. + Travel Ban	65290	891800
2020-12-01	310846	1831	Soc. Dist. + Travel Ban	64797	902780
2020-12-02	312657	1811	Soc. Dist. + Travel Ban	64441	916551
2020-12-03	314533	1876	Soc. Dist. + Travel Ban	63664	930915
2020-12-04	316428	1895	Soc. Dist. + Travel Ban	63447	940803
2020-12-05	318330	1902	Soc. Dist. + Travel Ban	62621	955156
2020-12-06	320249	1919	Soc. Dist. + Travel Ban	62133	970019
2020-12-07	322179	1930	Soc. Dist. + Travel Ban	61510	982521
2020-12-08	324200	2021	Soc. Dist. + Travel Ban	61044	999000
2020-12-09	326262	2062	Soc. Dist. + Travel Ban	60803	1013897
2020-12-10	328284	2022	Soc. Dist. + Travel Ban	60153	1028646
2020-12-11	330318	2034	Soc. Dist. + Travel Ban	59146	1041350
2020-12-12	332435	2117	Soc. Dist. + Travel Ban	58876	1057251
2020-12-13	334538	2103	Soc. Dist. + Travel Ban	58357	1072055
2020-12-14	336740	2202	Soc. Dist. + Travel Ban	57791	1086061
2020-12-15	338909	2169	Soc. Dist. + Travel Ban	57532	1103063
2020-12-16	341103	2194	Soc. Dist. + Travel Ban	57000	1118681
2020-12-17	343312	2209	Soc. Dist. + Travel Ban	56087	1136379
2020-12-18	345552	2240	Soc. Dist. + Travel Ban	55687	1151832
2020-12-19	347838	2286	Soc. Dist. + Travel Ban	55364	1168154
2020-12-20	350161	2323	Soc. Dist. + Travel Ban	54852	1187530
2020-12-21	352461	2300	Soc. Dist. + Travel Ban	54328	1201433
2020-12-22	354888	2427	Soc. Dist. + Travel Ban	53629	1220105
2020-12-23	357299	2411	Soc. Dist. + Travel Ban	52945	1238516
2020-12-24	359836	2537	Soc. Dist. + Travel Ban	52733	1257565
2020-12-25	362336	2500	Soc. Dist. + Travel Ban	52216	1277286
2020-12-26	364853	2517	Soc. Dist. + Travel Ban	51820	1295090
2020-12-27	367434	2581	Soc. Dist. + Travel Ban	51448	1312740
2020-12-28	370070	2636	Soc. Dist. + Travel Ban	50743	1331087
2020-12-29	372769	2699	Soc. Dist. + Travel Ban	50570	1350964
2020-12-30	375491	2722	Soc. Dist. + Travel Ban	50013	1371497
2020-12-31	378259	2768	Soc. Dist. + Travel Ban	49425	1393697
2021-01-01	381055	2796	Soc. Dist. + Travel Ban	48911	1416940
2021-01-02	383876	2821	Soc. Dist. + Travel Ban	48209	1436199
2021-01-03	386776	2900	Soc. Dist. + Travel Ban	47709	1459461
2021-01-04	389715	2939	Soc. Dist. + Travel Ban	47371	1482840
2021-01-05	392640	2925	Soc. Dist. + Travel Ban	46608	1503194
2021-01-06	395626	2986	Soc. Dist. + Travel Ban	46215	1524075
2021-01-07	398685	3059	Soc. Dist. + Travel Ban	45497	1551029
2021-01-08	401823	3138	Soc. Dist. + Travel Ban	45262	1570822
2021-01-09	404980	3157	Soc. Dist. + Travel Ban	44691	1595340
2021-01-10	408171	3191	Soc. Dist. + Travel Ban	44308	1619528
2021-01-11	411388	3217	Soc. Dist. + Travel Ban	43751	1644815
2021-01-12	414674	3286	Soc. Dist. + Travel Ban	43310	1670481
2021-01-13	417983	3309	Soc. Dist. + Travel Ban	42821	1697682
2021-01-14	421374	3391	Soc. Dist. + Travel Ban	42697	1723734
2021-01-15	424864	3490	Soc. Dist. + Travel Ban	42246	1750324
2021-01-16	428393	3529	Soc. Dist. + Travel Ban	41862	1777961
2021-01-17	431966	3573	Soc. Dist. + Travel Ban	41365	1810218
2021-01-18	435630	3664	Soc. Dist. + Travel Ban	40738	1839054
2021-01-19	439305	3675	Soc. Dist. + Travel Ban	40538	1862276
2021-01-20	443024	3719	Soc. Dist. + Travel Ban	40276	1889885
2021-01-21	446839	3815	Soc. Dist. + Travel Ban	39649	1920072
2021-01-22	450694	3855	Soc. Dist. + Travel Ban	39005	1951357
2021-01-23	454630	3936	Soc. Dist. + Travel Ban	38720	1985679
2021-01-24	458557	3927	Soc. Dist. + Travel Ban	38389	2013402
2021-01-25	462588	4031	Soc. Dist. + Travel Ban	38181	2048668
2021-01-26	466733	4145	Soc. Dist. + Travel Ban	37453	2078380
2021-01-27	470851	4118	Soc. Dist. + Travel Ban	36995	2110636
2021-01-28	475068	4217	Soc. Dist. + Travel Ban	36605	2146320
2021-01-29	479317	4249	Soc. Dist. + Travel Ban	35875	2177586
2021-01-30	483647	4330	Soc. Dist. + Travel Ban	35735	2213927
2021-01-31	488028	4381	Soc. Dist. + Travel Ban	35098	2247279
2021-02-01	492472	4444	Soc. Dist. + Travel Ban	34649	2272097
2021-02-02	496973	4501	Soc. Dist. + Travel Ban	33963	2311188
2021-02-03	501481	4508	Soc. Dist. + Travel Ban	33618	2352695
2021-02-04	506098	4617	Soc. Dist. + Travel Ban	33431	2386928
2021-02-05	510776	4678	Soc. Dist. + Travel Ban	32913	2429443
2021-02-06	515573	4797	Soc. Dist. + Travel Ban	32495	2467380
2021-02-07	520409	4836	Soc. Dist. + Travel Ban	32189	2501290
2021-02-08	525232	4823	Soc. Dist. + Travel Ban	31877	2543914
2021-02-09	530197	4965	Soc. Dist. + Travel Ban	31460	2588842
2020-09-08	185622	NA	No intervention	145116	230689
2020-09-09	187885	2263	No intervention	140950	240926
2020-09-10	190140	2255	No intervention	137563	250568
2020-09-11	192475	2335	No intervention	134444	259930
2020-09-12	194806	2331	No intervention	132084	268724
2020-09-13	197182	2376	No intervention	129716	277734
2020-09-14	199617	2435	No intervention	127612	286390
2020-09-15	202085	2468	No intervention	125984	295429
2020-09-16	204623	2538	No intervention	124248	304600
2020-09-17	207212	2589	No intervention	122444	314016
2020-09-18	209845	2633	No intervention	121040	323220
2020-09-19	212538	2693	No intervention	119868	332996
2020-09-20	215325	2787	No intervention	118517	342611
2020-09-21	218119	2794	No intervention	117335	352067
2020-09-22	220982	2863	No intervention	116098	362758
2020-09-23	223907	2925	No intervention	115030	373285
2020-09-24	226907	3000	No intervention	114124	384382
2020-09-25	229985	3078	No intervention	113346	395969
2020-09-26	233106	3121	No intervention	112534	407571
2020-09-27	236329	3223	No intervention	111312	419658
2020-09-28	239596	3267	No intervention	110407	431372
2020-09-29	242944	3348	No intervention	109863	444747
2020-09-30	246415	3471	No intervention	109141	457896
2020-10-01	249921	3506	No intervention	108489	472223
2020-10-02	253542	3621	No intervention	107716	486713
2020-10-03	257271	3729	No intervention	107158	502482
2020-10-04	261070	3799	No intervention	106674	518885
2020-10-05	264955	3885	No intervention	106120	535395
2020-10-06	268936	3981	No intervention	105611	552128
2020-10-07	273066	4130	No intervention	105426	571743
2020-10-08	277344	4278	No intervention	104903	589523
2020-10-09	281713	4369	No intervention	104524	609933
2020-10-10	286182	4469	No intervention	104148	630243
2020-10-11	290749	4567	No intervention	103737	651884
2020-10-12	295412	4663	No intervention	103067	674388
2020-10-13	300275	4863	No intervention	102844	698586
2020-10-14	305262	4987	No intervention	102293	723054
2020-10-15	310386	5124	No intervention	102367	748686
2020-10-16	315712	5326	No intervention	101778	775832
2020-10-17	321179	5467	No intervention	101410	805674
2020-10-18	326821	5642	No intervention	101059	834314
2020-10-19	332650	5829	No intervention	100456	866062
2020-10-20	338681	6031	No intervention	99923	897750
2020-10-21	344887	6206	No intervention	99690	933511
2020-10-22	351282	6395	No intervention	99351	968278
2020-10-23	357824	6542	No intervention	98988	1003367
2020-10-24	364643	6819	No intervention	98897	1042619
2020-10-25	371650	7007	No intervention	98226	1081576
2020-10-26	378908	7258	No intervention	97617	1126539
2020-10-27	386384	7476	No intervention	97323	1171072
2020-10-28	394111	7727	No intervention	97054	1217347
2020-10-29	402138	8027	No intervention	97131	1262729
2020-10-30	410378	8240	No intervention	96828	1313481
2020-10-31	418959	8581	No intervention	95890	1365441
2020-11-01	427890	8931	No intervention	95625	1422043
2020-11-02	437062	9172	No intervention	95283	1477746
2020-11-03	446529	9467	No intervention	94817	1539513
2020-11-04	456362	9833	No intervention	94510	1600866
2020-11-05	466497	10135	No intervention	94362	1664123
2020-11-06	476997	10500	No intervention	93622	1732382
2020-11-07	487893	10896	No intervention	93357	1805927
2020-11-08	499227	11334	No intervention	92977	1880273
2020-11-09	510925	11698	No intervention	92890	1959452
2020-11-10	523054	12129	No intervention	92251	2040477
2020-11-11	535590	12536	No intervention	91585	2127769
2020-11-12	548597	13007	No intervention	91388	2216132
2020-11-13	562065	13468	No intervention	90749	2311115
2020-11-14	575911	13846	No intervention	90368	2404198
2020-11-15	590296	14385	No intervention	90120	2506086
2020-11-16	605198	14902	No intervention	89975	2612304
2020-11-17	620660	15462	No intervention	89662	2723445
2020-11-18	636630	15970	No intervention	88800	2839663
2020-11-19	652964	16334	No intervention	88387	2957859
2020-11-20	670015	17051	No intervention	88533	3077593
2020-11-21	687684	17669	No intervention	87861	3208987
2020-11-22	705905	18221	No intervention	87578	3341190
2020-11-23	724785	18880	No intervention	87284	3482484
2020-11-24	744179	19394	No intervention	86665	3629595
2020-11-25	764293	20114	No intervention	86511	3783189
2020-11-26	785070	20777	No intervention	85479	3948669
2020-11-27	806525	21455	No intervention	85383	4112424
2020-11-28	828638	22113	No intervention	84762	4281063
2020-11-29	851441	22803	No intervention	84093	4463032
2020-11-30	874947	23506	No intervention	83934	4643768
2020-12-01	899175	24228	No intervention	83779	4829250
2020-12-02	924186	25011	No intervention	83354	5030768
2020-12-03	949975	25789	No intervention	82664	5241960
2020-12-04	976436	26461	No intervention	82641	5449071
2020-12-05	1003712	27276	No intervention	81568	5669686
2020-12-06	1031863	28151	No intervention	80977	5914592
2020-12-07	1060785	28922	No intervention	80943	6147690
2020-12-08	1090536	29751	No intervention	80309	6390118
2020-12-09	1121062	30526	No intervention	80352	6643730
2020-12-10	1152384	31322	No intervention	79802	6905750
2020-12-11	1184520	32136	No intervention	79320	7174491
2020-12-12	1217666	33146	No intervention	79087	7458805
2020-12-13	1251500	33834	No intervention	78383	7745852
2020-12-14	1286219	34719	No intervention	77740	8053187
2020-12-15	1321822	35603	No intervention	77204	8372309
2020-12-16	1358250	36428	No intervention	77142	8687016
2020-12-17	1395607	37357	No intervention	76562	9015411
2020-12-18	1433972	38365	No intervention	75481	9358115
2020-12-19	1473093	39121	No intervention	75930	9726646
2020-12-20	1513171	40078	No intervention	75632	10085378
2020-12-21	1554058	40887	No intervention	74780	10463737
2020-12-22	1595824	41766	No intervention	74362	10826032
2020-12-23	1638352	42528	No intervention	74076	11202456
2020-12-24	1681884	43532	No intervention	73735	11615268
2020-12-25	1726188	44304	No intervention	73414	12025669
2020-12-26	1771496	45308	No intervention	72452	12423220
2020-12-27	1817632	46136	No intervention	72271	12860738
2020-12-28	1864660	47028	No intervention	72038	13287981
2020-12-29	1912506	47846	No intervention	71425	13760331
2020-12-30	1961295	48789	No intervention	70953	14187816
2020-12-31	2010912	49617	No intervention	70641	14663742
2021-01-01	2061350	50438	No intervention	70102	15138516
2021-01-02	2112792	51442	No intervention	69781	15617885
2021-01-03	2165057	52265	No intervention	69589	16108105
2021-01-04	2218134	53077	No intervention	69181	16622959
2021-01-05	2272012	53878	No intervention	68576	17130314
2021-01-06	2326690	54678	No intervention	68243	17639241
2021-01-07	2382359	55669	No intervention	67516	18163189
2021-01-08	2438707	56348	No intervention	67254	18722198
2021-01-09	2495872	57165	No intervention	66864	19255760
2021-01-10	2553841	57969	No intervention	66436	19790455
2021-01-11	2612568	58727	No intervention	66432	20346903
2021-01-12	2672051	59483	No intervention	65870	20901855
2021-01-13	2732145	60094	No intervention	65650	21468384
2021-01-14	2793076	60931	No intervention	65103	22045205
2021-01-15	2854698	61622	No intervention	64505	22631418
2021-01-16	2917142	62444	No intervention	63828	23213114
2021-01-17	2980254	63112	No intervention	63629	23812480
2021-01-18	3043872	63618	No intervention	63342	24412217
2021-01-19	3108272	64400	No intervention	62994	24982054
2021-01-20	3173300	65028	No intervention	62144	25607072
2021-01-21	3239031	65731	No intervention	61737	26194708
2021-01-22	3305460	66429	No intervention	61380	26781218
2021-01-23	3372383	66923	No intervention	61235	27418399
2021-01-24	3439921	67538	No intervention	60549	28055067
2021-01-25	3508077	68156	No intervention	60122	28640129
2021-01-26	3576838	68761	No intervention	59823	29282877
2021-01-27	3646139	69301	No intervention	58928	29901850
2021-01-28	3716011	69872	No intervention	58981	30504478
2021-01-29	3786366	70355	No intervention	58872	31071400
2021-01-30	3857348	70982	No intervention	58404	31743302
2021-01-31	3928859	71511	No intervention	57464	32373467
2021-02-01	4000752	71893	No intervention	57011	32954288
2021-02-02	4073192	72440	No intervention	56666	33611423
2021-02-03	4145803	72611	No intervention	56289	34224015
2021-02-04	4219033	73230	No intervention	56209	34842780
2021-02-05	4292752	73719	No intervention	55803	35412347
2021-02-06	4366779	74027	No intervention	55152	36033050
2021-02-07	4441310	74531	No intervention	54793	36641133
2021-02-08	4516249	74939	No intervention	54124	37237642
2021-02-09	4591471	75222	No intervention	54042	37861920
2020-09-08	185607	NA	Moderate return	145258	230762
2020-09-09	187278	1671	Moderate return	140694	240011
2020-09-10	188951	1673	Moderate return	137035	248564
2020-09-11	190594	1643	Moderate return	133704	256778
2020-09-12	192198	1604	Moderate return	130830	264387
2020-09-13	193801	1603	Moderate return	128344	271729
2020-09-14	195353	1552	Moderate return	126043	279065
2020-09-15	196899	1546	Moderate return	123691	286101
2020-09-16	198456	1557	Moderate return	122044	292406
2020-09-17	199999	1543	Moderate return	120199	299200
2020-09-18	201497	1498	Moderate return	118435	305958
2020-09-19	203018	1521	Moderate return	116951	312477
2020-09-20	204524	1506	Moderate return	115365	319108
2020-09-21	206001	1477	Moderate return	113913	325419
2020-09-22	207452	1451	Moderate return	112732	331872
2020-09-23	208848	1396	Moderate return	111404	337908
2020-09-24	210313	1465	Moderate return	110129	344148
2020-09-25	211743	1430	Moderate return	109064	350441
2020-09-26	213192	1449	Moderate return	107606	357138
2020-09-27	214632	1440	Moderate return	106828	363404
2020-09-28	216022	1390	Moderate return	105707	369225
2020-09-29	217431	1409	Moderate return	104948	375174
2020-09-30	218849	1418	Moderate return	104200	381919
2020-10-01	220263	1414	Moderate return	103112	387753
2020-10-02	221663	1400	Moderate return	102302	393454
2020-10-03	223073	1410	Moderate return	101690	399859
2020-10-04	224444	1371	Moderate return	101006	406299
2020-10-05	225837	1393	Moderate return	100514	412063
2020-10-06	227179	1342	Moderate return	99984	419427
2020-10-07	228567	1388	Moderate return	98772	425484
2020-10-08	229973	1406	Moderate return	98493	431062
2020-10-09	231365	1392	Moderate return	97706	438140
2020-10-10	232741	1376	Moderate return	96808	444040
2020-10-11	234096	1355	Moderate return	96287	450157
2020-10-12	235479	1383	Moderate return	95797	456842
2020-10-13	236816	1337	Moderate return	95163	463608
2020-10-14	238185	1369	Moderate return	94308	470190
2020-10-15	239547	1362	Moderate return	93686	476799
2020-10-16	240892	1345	Moderate return	93107	483794
2020-10-17	242248	1356	Moderate return	92201	490676
2020-10-18	243660	1412	Moderate return	91628	498266
2020-10-19	244986	1326	Moderate return	91105	504495
2020-10-20	246358	1372	Moderate return	90434	512341
2020-10-21	247722	1364	Moderate return	89916	518298
2020-10-22	249102	1380	Moderate return	89380	526471
2020-10-23	250459	1357	Moderate return	88623	532600
2020-10-24	251848	1389	Moderate return	88019	540057
2020-10-25	253225	1377	Moderate return	87329	547271
2020-10-26	254603	1378	Moderate return	86837	555499
2020-10-27	256045	1442	Moderate return	85974	563072
2020-10-28	257428	1383	Moderate return	85654	570613
2020-10-29	258868	1440	Moderate return	84857	577925
2020-10-30	260309	1441	Moderate return	84019	586271
2020-10-31	261740	1431	Moderate return	83535	594377
2020-11-01	263172	1432	Moderate return	82842	603510
2020-11-02	264639	1467	Moderate return	82210	610247
2020-11-03	266037	1398	Moderate return	81876	618194
2020-11-04	267494	1457	Moderate return	81034	627140
2020-11-05	268922	1428	Moderate return	80201	637194
2020-11-06	270395	1473	Moderate return	79876	645579
2020-11-07	271867	1472	Moderate return	79340	654201
2020-11-08	273348	1481	Moderate return	78850	662904
2020-11-09	274853	1505	Moderate return	78131	670683
2020-11-10	276308	1455	Moderate return	77500	681779
2020-11-11	277847	1539	Moderate return	76889	690089
2020-11-12	279376	1529	Moderate return	76281	698664
2020-11-13	280947	1571	Moderate return	75828	707986
2020-11-14	282499	1552	Moderate return	75529	718707
2020-11-15	283993	1494	Moderate return	74633	729098
2020-11-16	285546	1553	Moderate return	73443	740170
2020-11-17	287097	1551	Moderate return	72934	748893
2020-11-18	288663	1566	Moderate return	72797	757128
2020-11-19	290272	1609	Moderate return	71680	767430
2020-11-20	291908	1636	Moderate return	71264	778675
2020-11-21	293561	1653	Moderate return	70904	788580
2020-11-22	295213	1652	Moderate return	69840	800584
2020-11-23	296876	1663	Moderate return	69468	810270
2020-11-24	298542	1666	Moderate return	68604	820941
2020-11-25	300231	1689	Moderate return	68348	831740
2020-11-26	301915	1684	Moderate return	67806	842734
2020-11-27	303640	1725	Moderate return	67135	856064
2020-11-28	305395	1755	Moderate return	66777	865839
2020-11-29	307209	1814	Moderate return	65806	880091
2020-11-30	309015	1806	Moderate return	65290	891800
2020-12-01	310846	1831	Moderate return	64797	902780
2020-12-02	312657	1811	Moderate return	64441	916551
2020-12-03	314533	1876	Moderate return	63664	930915
2020-12-04	316428	1895	Moderate return	63447	940803
2020-12-05	318330	1902	Moderate return	62621	955156
2020-12-06	320249	1919	Moderate return	62133	970019
2020-12-07	322179	1930	Moderate return	61510	982521
2020-12-08	324200	2021	Moderate return	61044	999000
2020-12-09	326262	2062	Moderate return	60803	1013897
2020-12-10	328284	2022	Moderate return	60153	1028646
2020-12-11	330318	2034	Moderate return	59146	1041350
2020-12-12	332435	2117	Moderate return	58876	1057251
2020-12-13	334538	2103	Moderate return	58357	1072055
2020-12-14	336740	2202	Moderate return	57791	1086061
2020-12-15	338909	2169	Moderate return	57532	1103063
2020-12-16	341103	2194	Moderate return	57000	1118681
2020-12-17	343312	2209	Moderate return	56087	1136379
2020-12-18	345552	2240	Moderate return	55687	1151832
2020-12-19	347838	2286	Moderate return	55364	1168154
2020-12-20	350161	2323	Moderate return	54852	1187530
2020-12-21	352461	2300	Moderate return	54328	1201433
2020-12-22	354888	2427	Moderate return	53629	1220105
2020-12-23	357299	2411	Moderate return	52945	1238516
2020-12-24	359836	2537	Moderate return	52733	1257565
2020-12-25	362336	2500	Moderate return	52216	1277286
2020-12-26	364853	2517	Moderate return	51820	1295090
2020-12-27	367434	2581	Moderate return	51448	1312740
2020-12-28	370070	2636	Moderate return	50743	1331087
2020-12-29	372769	2699	Moderate return	50570	1350964
2020-12-30	375491	2722	Moderate return	50013	1371497
2020-12-31	378259	2768	Moderate return	49425	1393697
2021-01-01	381055	2796	Moderate return	48911	1416940
2021-01-02	383876	2821	Moderate return	48209	1436199
2021-01-03	386776	2900	Moderate return	47709	1459461
2021-01-04	389715	2939	Moderate return	47371	1482840
2021-01-05	392640	2925	Moderate return	46608	1503194
2021-01-06	395626	2986	Moderate return	46215	1524075
2021-01-07	398685	3059	Moderate return	45497	1551029
2021-01-08	401823	3138	Moderate return	45262	1570822
2021-01-09	404980	3157	Moderate return	44691	1595340
2021-01-10	408171	3191	Moderate return	44308	1619528
2021-01-11	411388	3217	Moderate return	43751	1644815
2021-01-12	414674	3286	Moderate return	43310	1670481
2021-01-13	417983	3309	Moderate return	42821	1697682
2021-01-14	421374	3391	Moderate return	42697	1723734
2021-01-15	424864	3490	Moderate return	42246	1750324
2021-01-16	428393	3529	Moderate return	41862	1777961
2021-01-17	431966	3573	Moderate return	41365	1810218
2021-01-18	435630	3664	Moderate return	40738	1839054
2021-01-19	439305	3675	Moderate return	40538	1862276
2021-01-20	443024	3719	Moderate return	40276	1889885
2021-01-21	446839	3815	Moderate return	39649	1920072
2021-01-22	450694	3855	Moderate return	39005	1951357
2021-01-23	454630	3936	Moderate return	38720	1985679
2021-01-24	458557	3927	Moderate return	38389	2013402
