date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	738552	431808	1149884	694	Cautious return
2020-12-06	739234	431410	1151796	682	Cautious return
2020-12-07	739916	430166	1154714	682	Cautious return
2020-12-08	740638	429313	1159855	722	Cautious return
2020-12-09	741294	428203	1161877	656	Cautious return
2020-12-10	741857	426720	1164843	563	Cautious return
2020-12-11	742417	425645	1167763	560	Cautious return
2020-12-12	743035	424633	1170546	618	Cautious return
2020-12-13	743563	424768	1172833	528	Cautious return
2020-12-14	744129	423122	1177143	566	Cautious return
2020-12-15	744704	422807	1180218	575	Cautious return
2020-12-16	745232	421438	1182781	528	Cautious return
2020-12-17	745805	421619	1185655	573	Cautious return
2020-12-18	746340	420347	1188665	535	Cautious return
2020-12-19	746857	419015	1190957	517	Cautious return
2020-12-20	747351	418634	1193045	494	Cautious return
2020-12-21	747829	418020	1194813	478	Cautious return
2020-12-22	748337	416070	1198180	508	Cautious return
2020-12-23	748813	415735	1199430	476	Cautious return
2020-12-24	749333	415121	1202369	520	Cautious return
2020-12-25	749699	414360	1205579	366	Cautious return
2020-12-26	750037	412757	1208923	338	Cautious return
2020-12-27	750460	412260	1210353	423	Cautious return
2020-12-28	750907	411148	1213455	447	Cautious return
2020-12-29	751367	410396	1215317	460	Cautious return
2020-12-30	751789	409739	1218008	422	Cautious return
2020-12-31	752181	409024	1220607	392	Cautious return
2021-01-01	752568	407672	1223075	387	Cautious return
2021-01-02	752893	407278	1225190	325	Cautious return
2021-01-03	753258	406201	1226722	365	Cautious return
2021-01-04	753575	404805	1228870	317	Cautious return
2021-01-05	753907	404663	1231404	332	Cautious return
2021-01-06	754248	403522	1234831	341	Cautious return
2021-01-07	754601	403442	1237450	353	Cautious return
2021-01-08	754925	402075	1239200	324	Cautious return
2021-01-09	755260	400664	1241509	335	Cautious return
2021-01-10	755575	400604	1244236	315	Cautious return
2021-01-11	755869	398904	1247333	294	Cautious return
2021-01-12	756157	399178	1248089	288	Cautious return
2021-01-13	756423	397961	1250038	266	Cautious return
2021-01-14	756612	397348	1253282	189	Cautious return
2021-01-15	756881	396461	1254093	269	Cautious return
2021-01-16	757195	395614	1254732	314	Cautious return
2021-01-17	757483	394209	1257225	288	Cautious return
2021-01-18	757802	393615	1258175	319	Cautious return
2021-01-19	758092	392341	1261510	290	Cautious return
2021-01-20	758328	391382	1263758	236	Cautious return
2021-01-21	758576	390604	1265258	248	Cautious return
2021-01-22	758825	389777	1267135	249	Cautious return
2021-01-23	759039	389222	1268101	214	Cautious return
2021-01-24	759270	388299	1269774	231	Cautious return
2021-01-25	759537	386879	1272818	267	Cautious return
2021-01-26	759679	386407	1274200	142	Cautious return
2021-01-27	759970	385729	1275930	291	Cautious return
2021-01-28	760202	384705	1277276	232	Cautious return
2021-01-29	760473	383660	1279730	271	Cautious return
2021-01-30	760663	383162	1282065	190	Cautious return
2021-01-31	760848	382126	1284848	185	Cautious return
2021-02-01	761032	381416	1286758	184	Cautious return
2021-02-02	761192	381197	1287447	160	Cautious return
2021-02-03	761390	379696	1288981	198	Cautious return
2021-02-04	761592	378844	1289709	202	Cautious return
2021-02-05	761760	378525	1291230	168	Cautious return
2021-02-06	761947	377613	1294248	187	Cautious return
2021-02-07	762128	376781	1295116	181	Cautious return
2021-02-08	762256	376243	1297678	128	Cautious return
2021-02-09	762481	374595	1299387	225	Cautious return
