date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	997401	378537	2290778	4219	Soc. Dist. + Travel Ban
2021-01-08	1001567	378809	2313413	4166	Soc. Dist. + Travel Ban
2021-01-09	1005815	379211	2331949	4248	Soc. Dist. + Travel Ban
2021-01-10	1010000	378294	2353495	4185	Soc. Dist. + Travel Ban
2021-01-11	1014175	377892	2375894	4175	Soc. Dist. + Travel Ban
2021-01-12	1018356	376788	2396201	4181	Soc. Dist. + Travel Ban
2021-01-13	1022605	376793	2417272	4249	Soc. Dist. + Travel Ban
2021-01-14	1026793	375631	2437090	4188	Soc. Dist. + Travel Ban
2021-01-15	1031040	375449	2459653	4247	Soc. Dist. + Travel Ban
2021-01-16	1035298	375259	2482145	4258	Soc. Dist. + Travel Ban
2021-01-17	1039554	374930	2505489	4256	Soc. Dist. + Travel Ban
2021-01-18	1043759	374283	2526690	4205	Soc. Dist. + Travel Ban
2021-01-19	1047996	374392	2546763	4237	Soc. Dist. + Travel Ban
2021-01-20	1052202	373859	2567927	4206	Soc. Dist. + Travel Ban
2021-01-21	1056505	372598	2594662	4303	Soc. Dist. + Travel Ban
2021-01-22	1060710	373078	2615194	4205	Soc. Dist. + Travel Ban
2021-01-23	1064979	373013	2639862	4269	Soc. Dist. + Travel Ban
2021-01-24	1069235	371802	2665688	4256	Soc. Dist. + Travel Ban
2021-01-25	1073469	371235	2687570	4234	Soc. Dist. + Travel Ban
2021-01-26	1077650	370707	2709673	4181	Soc. Dist. + Travel Ban
2021-01-27	1081932	370271	2733328	4282	Soc. Dist. + Travel Ban
2021-01-28	1086136	370048	2752294	4204	Soc. Dist. + Travel Ban
2021-01-29	1090354	369737	2777633	4218	Soc. Dist. + Travel Ban
2021-01-30	1094657	368492	2801265	4303	Soc. Dist. + Travel Ban
2021-01-31	1098886	367808	2822296	4229	Soc. Dist. + Travel Ban
2021-02-01	1103116	367463	2846346	4230	Soc. Dist. + Travel Ban
2021-02-02	1107418	367305	2870052	4302	Soc. Dist. + Travel Ban
2021-02-03	1111569	366558	2894657	4151	Soc. Dist. + Travel Ban
2021-02-04	1115776	366336	2919724	4207	Soc. Dist. + Travel Ban
2021-02-05	1120083	365941	2941268	4307	Soc. Dist. + Travel Ban
2021-02-06	1124358	365859	2968105	4275	Soc. Dist. + Travel Ban
2021-02-07	1128630	366172	2994304	4272	Soc. Dist. + Travel Ban
2021-02-08	1132836	365138	3016938	4206	Soc. Dist. + Travel Ban
2021-02-09	1137117	364827	3040564	4281	Soc. Dist. + Travel Ban
