date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	9157796	3320621	20625352	192367	Normal (pre-intervention)
2020-10-18	9355558	3320912	21420408	197762	Normal (pre-intervention)
2020-10-19	9558263	3331393	22248767	202705	Normal (pre-intervention)
2020-10-20	9767156	3346639	23116615	208893	Normal (pre-intervention)
2020-10-21	9982413	3347551	23977915	215257	Normal (pre-intervention)
2020-10-22	10203539	3355330	24906558	221126	Normal (pre-intervention)
2020-10-23	10430176	3353847	25891211	226637	Normal (pre-intervention)
2020-10-24	10664692	3358203	26850493	234516	Normal (pre-intervention)
2020-10-25	10905205	3371947	27909362	240513	Normal (pre-intervention)
2020-10-26	11153601	3375100	29021905	248396	Normal (pre-intervention)
2020-10-27	11408830	3378892	30155249	255229	Normal (pre-intervention)
2020-10-28	11670461	3383321	31295637	261631	Normal (pre-intervention)
2020-10-29	11940991	3389344	32620780	270530	Normal (pre-intervention)
2020-10-30	12218739	3388340	33921043	277748	Normal (pre-intervention)
2020-10-31	12504833	3396774	35234494	286094	Normal (pre-intervention)
2020-11-01	12798573	3404672	36637712	293740	Normal (pre-intervention)
2020-11-02	13100314	3415298	38189644	301741	Normal (pre-intervention)
2020-11-03	13411946	3426712	39705893	311632	Normal (pre-intervention)
2020-11-04	13732914	3426187	41201918	320968	Normal (pre-intervention)
2020-11-05	14062174	3436742	42870713	329260	Normal (pre-intervention)
2020-11-06	14403412	3430444	44598944	341238	Normal (pre-intervention)
2020-11-07	14754800	3436698	46412046	351388	Normal (pre-intervention)
2020-11-08	15116186	3445440	48269238	361386	Normal (pre-intervention)
2020-11-09	15487964	3456731	50139461	371778	Normal (pre-intervention)
2020-11-10	15870733	3452992	52197167	382769	Normal (pre-intervention)
2020-11-11	16264986	3460914	54255848	394253	Normal (pre-intervention)
2020-11-12	16671480	3472425	56406848	406494	Normal (pre-intervention)
2020-11-13	17089380	3475767	58690036	417900	Normal (pre-intervention)
2020-11-14	17519664	3480775	60994171	430284	Normal (pre-intervention)
2020-11-15	17963016	3478737	63350994	443352	Normal (pre-intervention)
2020-11-16	18420401	3487829	65935807	457385	Normal (pre-intervention)
2020-11-17	18890064	3490359	68577508	469663	Normal (pre-intervention)
2020-11-18	19372105	3505819	71396133	482041	Normal (pre-intervention)
2020-11-19	19868117	3505194	74112001	496012	Normal (pre-intervention)
2020-11-20	20380392	3497461	77003259	512275	Normal (pre-intervention)
2020-11-21	20904428	3504437	80116442	524036	Normal (pre-intervention)
2020-11-22	21445495	3511607	83243936	541067	Normal (pre-intervention)
2020-11-23	22000431	3516547	86526304	554936	Normal (pre-intervention)
2020-11-24	22572717	3513679	89834144	572286	Normal (pre-intervention)
2020-11-25	23161153	3524821	93183834	588436	Normal (pre-intervention)
2020-11-26	23762686	3527396	96990122	601533	Normal (pre-intervention)
2020-11-27	24380989	3536097	100606206	618303	Normal (pre-intervention)
2020-11-28	25016922	3544001	104627957	635933	Normal (pre-intervention)
2020-11-29	25669289	3544904	108466677	652367	Normal (pre-intervention)
2020-11-30	26339190	3547522	112659414	669901	Normal (pre-intervention)
2020-12-01	27027289	3550524	116917519	688099	Normal (pre-intervention)
2020-12-02	27733541	3555139	121192511	706252	Normal (pre-intervention)
2020-12-03	28458410	3560487	125756154	724869	Normal (pre-intervention)
2020-12-04	29201067	3569630	130625496	742657	Normal (pre-intervention)
2020-12-05	29963094	3570815	135170477	762027	Normal (pre-intervention)
2020-12-06	30743259	3583551	140238560	780165	Normal (pre-intervention)
2020-12-07	31542934	3584613	145294551	799675	Normal (pre-intervention)
2020-12-08	32362189	3581796	150634558	819255	Normal (pre-intervention)
2020-12-09	33200496	3595088	155875551	838307	Normal (pre-intervention)
2020-12-10	34058704	3615850	161532964	858208	Normal (pre-intervention)
2020-12-11	34935852	3616697	167055592	877148	Normal (pre-intervention)
2020-12-12	35832853	3621615	172753595	897001	Normal (pre-intervention)
2020-12-13	36748527	3624987	178976807	915674	Normal (pre-intervention)
2020-12-14	37680657	3640652	184789615	932130	Normal (pre-intervention)
2020-12-15	38637133	3642580	191165908	956476	Normal (pre-intervention)
2020-12-16	39613266	3647202	197685192	976133	Normal (pre-intervention)
2020-12-17	40609891	3656376	204190676	996625	Normal (pre-intervention)
2020-12-18	41628350	3672451	210414261	1018459	Normal (pre-intervention)
2020-12-19	42666982	3663112	217434004	1038632	Normal (pre-intervention)
2020-12-20	43724221	3686758	224478646	1057239	Normal (pre-intervention)
2020-12-21	44802225	3680345	231530528	1078004	Normal (pre-intervention)
2020-12-22	45902015	3683586	238875183	1099790	Normal (pre-intervention)
2020-12-23	47021108	3697567	246397163	1119093	Normal (pre-intervention)
2020-12-24	48159437	3685368	253533876	1138329	Normal (pre-intervention)
2020-12-25	49317348	3689811	261241066	1157911	Normal (pre-intervention)
2020-12-26	50497859	3690922	268992529	1180511	Normal (pre-intervention)
2020-12-27	51699483	3693699	276501459	1201624	Normal (pre-intervention)
2020-12-28	52917840	3702762	284807894	1218357	Normal (pre-intervention)
2020-12-29	54154675	3710181	292468323	1236835	Normal (pre-intervention)
2020-12-30	55410942	3705442	300429498	1256267	Normal (pre-intervention)
2020-12-31	56689615	3708458	308666602	1278673	Normal (pre-intervention)
2021-01-01	57985069	3716271	317169043	1295454	Normal (pre-intervention)
2021-01-02	59298619	3722577	325474594	1313550	Normal (pre-intervention)
2021-01-03	60629788	3717556	333976591	1331169	Normal (pre-intervention)
2021-01-04	61982743	3732851	342437354	1352955	Normal (pre-intervention)
2021-01-05	63353440	3735388	351131732	1370697	Normal (pre-intervention)
2021-01-06	64743589	3740489	359845665	1390149	Normal (pre-intervention)
2021-01-07	66147794	3730002	368547608	1404205	Normal (pre-intervention)
2021-01-08	67567840	3737086	377953462	1420046	Normal (pre-intervention)
2021-01-09	69006356	3737563	386729537	1438516	Normal (pre-intervention)
2021-01-10	70467212	3740400	395868887	1460856	Normal (pre-intervention)
2021-01-11	71944126	3735531	404717942	1476914	Normal (pre-intervention)
2021-01-12	73434512	3740805	413716910	1490386	Normal (pre-intervention)
2021-01-13	74941811	3749939	423063112	1507299	Normal (pre-intervention)
2021-01-14	76465300	3726384	431969295	1523489	Normal (pre-intervention)
2021-01-15	78002773	3750573	440872480	1537473	Normal (pre-intervention)
2021-01-16	79557290	3746604	450068339	1554517	Normal (pre-intervention)
2021-01-17	81125377	3765093	459385527	1568087	Normal (pre-intervention)
2021-01-18	82710981	3760561	468467647	1585604	Normal (pre-intervention)
2021-01-19	84308948	3759014	478016694	1597967	Normal (pre-intervention)
2021-01-20	85919158	3756029	487262885	1610210	Normal (pre-intervention)
2021-01-21	87548807	3762187	496811000	1629649	Normal (pre-intervention)
2021-01-22	89187547	3753838	505666555	1638740	Normal (pre-intervention)
2021-01-23	90841620	3746911	514882225	1654073	Normal (pre-intervention)
2021-01-24	92509192	3760655	524360186	1667572	Normal (pre-intervention)
2021-01-25	94186473	3759786	533948776	1677281	Normal (pre-intervention)
2021-01-26	95875365	3769292	542575213	1688892	Normal (pre-intervention)
2021-01-27	97575858	3763167	551966326	1700493	Normal (pre-intervention)
2021-01-28	99287871	3766638	561339968	1712013	Normal (pre-intervention)
2021-01-29	101008452	3767256	570226956	1720581	Normal (pre-intervention)
2021-01-30	102739653	3764107	579398449	1731201	Normal (pre-intervention)
2021-01-31	104482918	3767897	588302179	1743265	Normal (pre-intervention)
2021-02-01	106233647	3770766	597300399	1750729	Normal (pre-intervention)
2021-02-02	107993203	3781549	605766888	1759556	Normal (pre-intervention)
2021-02-03	109761054	3763822	614637608	1767851	Normal (pre-intervention)
2021-02-04	111539883	3762724	623087321	1778829	Normal (pre-intervention)
2021-02-05	113327031	3781459	631835113	1787148	Normal (pre-intervention)
2021-02-06	115125659	3783958	640668661	1798628	Normal (pre-intervention)
2021-02-07	116924641	3777846	648648881	1798982	Normal (pre-intervention)
2021-02-08	118737377	3769811	656944389	1812736	Normal (pre-intervention)
2021-02-09	120556540	3775985	665815093	1819163	Normal (pre-intervention)
