date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	135708	20410	384800	566	Cautious return
2020-11-24	136264	19950	388530	556	Cautious return
2020-11-25	136813	19624	392969	549	Cautious return
2020-11-26	137374	19481	397496	561	Cautious return
2020-11-27	137932	18890	400676	558	Cautious return
2020-11-28	138495	18687	404786	563	Cautious return
2020-11-29	139090	18572	408415	595	Cautious return
2020-11-30	139676	18350	413092	586	Cautious return
2020-12-01	140276	17884	417532	600	Cautious return
2020-12-02	140858	17546	421813	582	Cautious return
2020-12-03	141470	17176	426572	612	Cautious return
2020-12-04	142065	17139	430659	595	Cautious return
2020-12-05	142663	16708	434584	598	Cautious return
2020-12-06	143257	16297	439680	594	Cautious return
2020-12-07	143877	16075	443476	620	Cautious return
2020-12-08	144498	15829	448677	621	Cautious return
2020-12-09	145137	15470	453433	639	Cautious return
2020-12-10	145778	15075	456334	641	Cautious return
2020-12-11	146379	14768	461683	601	Cautious return
2020-12-12	146996	14588	466761	617	Cautious return
2020-12-13	147625	14207	469958	629	Cautious return
2020-12-14	148303	14001	474740	678	Cautious return
2020-12-15	148933	13787	479844	630	Cautious return
2020-12-16	149603	13499	484003	670	Cautious return
2020-12-17	150273	13061	490190	670	Cautious return
2020-12-18	150906	12830	494393	633	Cautious return
2020-12-19	151593	12567	498975	687	Cautious return
2020-12-20	152267	12216	503975	674	Cautious return
2020-12-21	152975	11937	508323	708	Cautious return
2020-12-22	153716	11781	513911	741	Cautious return
2020-12-23	154405	11618	518024	689	Cautious return
2020-12-24	155135	11304	522908	730	Cautious return
2020-12-25	155866	11057	529762	731	Cautious return
2020-12-26	156601	10805	534571	735	Cautious return
2020-12-27	157342	10549	540976	741	Cautious return
2020-12-28	158114	10221	546432	772	Cautious return
2020-12-29	158840	10098	552281	726	Cautious return
2020-12-30	159624	9745	558113	784	Cautious return
2020-12-31	160392	9460	563102	768	Cautious return
2021-01-01	161178	9292	569067	786	Cautious return
2021-01-02	161980	9031	576195	802	Cautious return
2021-01-03	162778	8892	581012	798	Cautious return
2021-01-04	163612	8627	586291	834	Cautious return
2021-01-05	164460	8417	592140	848	Cautious return
2021-01-06	165313	8071	598727	853	Cautious return
2021-01-07	166161	7777	604885	848	Cautious return
2021-01-08	167048	7537	611814	887	Cautious return
2021-01-09	167922	7351	616587	874	Cautious return
2021-01-10	168829	7127	622790	907	Cautious return
2021-01-11	169708	6895	629712	879	Cautious return
2021-01-12	170571	6750	636765	863	Cautious return
2021-01-13	171501	6502	643405	930	Cautious return
2021-01-14	172435	6324	649513	934	Cautious return
2021-01-15	173379	6045	656801	944	Cautious return
2021-01-16	174309	5934	664083	930	Cautious return
2021-01-17	175311	5626	668683	1002	Cautious return
2021-01-18	176269	5373	675959	958	Cautious return
2021-01-19	177249	5248	682595	980	Cautious return
2021-01-20	178274	4967	689838	1025	Cautious return
2021-01-21	179311	4703	696979	1037	Cautious return
2021-01-22	180314	4469	706071	1003	Cautious return
2021-01-23	181372	4282	714137	1058	Cautious return
2021-01-24	182412	4061	719929	1040	Cautious return
2021-01-25	183480	3847	728116	1068	Cautious return
2021-01-26	184559	3695	733864	1079	Cautious return
2021-01-27	185664	3355	743191	1105	Cautious return
2021-01-28	186765	3290	750670	1101	Cautious return
2021-01-29	187913	3097	758865	1148	Cautious return
2021-01-30	189090	2847	766908	1177	Cautious return
2021-01-31	190277	2649	774783	1187	Cautious return
2021-02-01	191456	2434	783614	1179	Cautious return
2021-02-02	192653	2167	791165	1197	Cautious return
2021-02-03	193833	1996	799923	1180	Cautious return
2021-02-04	195085	1842	808842	1252	Cautious return
2021-02-05	196343	1706	819740	1258	Cautious return
2021-02-06	197605	1468	827213	1262	Cautious return
2021-02-07	198900	1230	835428	1295	Cautious return
2021-02-08	200207	1051	846196	1307	Cautious return
2021-02-09	201478	849	856744	1271	Cautious return
