date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	145589	23831	445612	2171	Soc. Dist. + Travel Ban
2020-10-26	147790	23604	459295	2201	Soc. Dist. + Travel Ban
2020-10-27	150073	23343	473447	2283	Soc. Dist. + Travel Ban
2020-10-28	152374	22915	486058	2301	Soc. Dist. + Travel Ban
2020-10-29	154760	22789	502316	2386	Soc. Dist. + Travel Ban
2020-10-30	157182	22419	516914	2422	Soc. Dist. + Travel Ban
2020-10-31	159638	22276	533363	2456	Soc. Dist. + Travel Ban
2020-11-01	162190	22083	548857	2552	Soc. Dist. + Travel Ban
2020-11-02	164801	21864	564980	2611	Soc. Dist. + Travel Ban
2020-11-03	167497	21535	582805	2696	Soc. Dist. + Travel Ban
2020-11-04	170283	21296	599516	2786	Soc. Dist. + Travel Ban
2020-11-05	173138	21014	616958	2855	Soc. Dist. + Travel Ban
2020-11-06	176078	20774	635107	2940	Soc. Dist. + Travel Ban
2020-11-07	179079	20529	654921	3001	Soc. Dist. + Travel Ban
2020-11-08	182201	20264	675579	3122	Soc. Dist. + Travel Ban
2020-11-09	185369	19965	698035	3168	Soc. Dist. + Travel Ban
2020-11-10	188640	19724	716989	3271	Soc. Dist. + Travel Ban
2020-11-11	192009	19636	739225	3369	Soc. Dist. + Travel Ban
2020-11-12	195433	19386	763732	3424	Soc. Dist. + Travel Ban
2020-11-13	198965	19022	786303	3532	Soc. Dist. + Travel Ban
2020-11-14	202626	18765	811262	3661	Soc. Dist. + Travel Ban
2020-11-15	206397	18614	837696	3771	Soc. Dist. + Travel Ban
2020-11-16	210242	18352	863525	3845	Soc. Dist. + Travel Ban
2020-11-17	214209	18039	890377	3967	Soc. Dist. + Travel Ban
2020-11-18	218294	17801	920187	4085	Soc. Dist. + Travel Ban
2020-11-19	222452	17557	948293	4158	Soc. Dist. + Travel Ban
2020-11-20	226758	17374	977900	4306	Soc. Dist. + Travel Ban
2020-11-21	231181	16977	1008319	4423	Soc. Dist. + Travel Ban
2020-11-22	235761	16937	1040647	4580	Soc. Dist. + Travel Ban
2020-11-23	240456	16727	1074094	4695	Soc. Dist. + Travel Ban
2020-11-24	245296	16353	1106806	4840	Soc. Dist. + Travel Ban
2020-11-25	250290	16144	1143472	4994	Soc. Dist. + Travel Ban
2020-11-26	255410	16022	1180906	5120	Soc. Dist. + Travel Ban
2020-11-27	260717	15605	1222948	5307	Soc. Dist. + Travel Ban
2020-11-28	266153	15340	1262008	5436	Soc. Dist. + Travel Ban
2020-11-29	271711	15143	1302053	5558	Soc. Dist. + Travel Ban
2020-11-30	277432	14962	1346057	5721	Soc. Dist. + Travel Ban
2020-12-01	283405	14684	1389167	5973	Soc. Dist. + Travel Ban
2020-12-02	289506	14387	1431690	6101	Soc. Dist. + Travel Ban
2020-12-03	295752	14309	1478495	6246	Soc. Dist. + Travel Ban
2020-12-04	302200	14003	1525686	6448	Soc. Dist. + Travel Ban
2020-12-05	308864	13807	1576927	6664	Soc. Dist. + Travel Ban
2020-12-06	315737	13549	1627328	6873	Soc. Dist. + Travel Ban
2020-12-07	322850	13277	1681787	7113	Soc. Dist. + Travel Ban
2020-12-08	330104	12911	1738034	7254	Soc. Dist. + Travel Ban
2020-12-09	337586	12735	1795608	7482	Soc. Dist. + Travel Ban
2020-12-10	345262	12600	1850907	7676	Soc. Dist. + Travel Ban
2020-12-11	353136	12312	1911582	7874	Soc. Dist. + Travel Ban
2020-12-12	361197	12063	1970078	8061	Soc. Dist. + Travel Ban
2020-12-13	369499	11797	2034958	8302	Soc. Dist. + Travel Ban
2020-12-14	378099	11572	2107741	8600	Soc. Dist. + Travel Ban
2020-12-15	386913	11318	2174069	8814	Soc. Dist. + Travel Ban
2020-12-16	395956	11180	2248564	9043	Soc. Dist. + Travel Ban
2020-12-17	405218	10838	2319547	9262	Soc. Dist. + Travel Ban
2020-12-18	414748	10623	2397749	9530	Soc. Dist. + Travel Ban
2020-12-19	424526	10436	2473862	9778	Soc. Dist. + Travel Ban
2020-12-20	434593	10220	2550924	10067	Soc. Dist. + Travel Ban
2020-12-21	444885	9966	2632538	10292	Soc. Dist. + Travel Ban
2020-12-22	455415	9738	2717677	10530	Soc. Dist. + Travel Ban
2020-12-23	466286	9491	2806229	10871	Soc. Dist. + Travel Ban
2020-12-24	477382	9303	2902075	11096	Soc. Dist. + Travel Ban
2020-12-25	488757	8999	2995358	11375	Soc. Dist. + Travel Ban
2020-12-26	500391	8873	3097090	11634	Soc. Dist. + Travel Ban
2020-12-27	512282	8721	3197333	11891	Soc. Dist. + Travel Ban
2020-12-28	524442	8498	3303036	12160	Soc. Dist. + Travel Ban
2020-12-29	536899	8350	3408756	12457	Soc. Dist. + Travel Ban
2020-12-30	549659	8096	3524158	12760	Soc. Dist. + Travel Ban
2020-12-31	562667	7916	3633196	13008	Soc. Dist. + Travel Ban
2021-01-01	576070	7711	3756639	13403	Soc. Dist. + Travel Ban
2021-01-02	589713	7423	3877458	13643	Soc. Dist. + Travel Ban
2021-01-03	603687	7189	4014029	13974	Soc. Dist. + Travel Ban
2021-01-04	617965	6927	4133028	14278	Soc. Dist. + Travel Ban
2021-01-05	632498	6851	4263135	14533	Soc. Dist. + Travel Ban
2021-01-06	647347	6634	4405148	14849	Soc. Dist. + Travel Ban
2021-01-07	662538	6279	4542420	15191	Soc. Dist. + Travel Ban
2021-01-08	678001	6156	4691415	15463	Soc. Dist. + Travel Ban
2021-01-09	693715	5845	4834459	15714	Soc. Dist. + Travel Ban
2021-01-10	709811	5688	4983772	16096	Soc. Dist. + Travel Ban
2021-01-11	726148	5496	5142901	16337	Soc. Dist. + Travel Ban
2021-01-12	742868	5355	5311853	16720	Soc. Dist. + Travel Ban
2021-01-13	759909	5118	5481113	17041	Soc. Dist. + Travel Ban
2021-01-14	777171	4922	5634304	17262	Soc. Dist. + Travel Ban
2021-01-15	794811	4696	5809179	17640	Soc. Dist. + Travel Ban
2021-01-16	812717	4443	5998745	17906	Soc. Dist. + Travel Ban
2021-01-17	830992	4380	6173745	18275	Soc. Dist. + Travel Ban
2021-01-18	849592	4212	6366231	18600	Soc. Dist. + Travel Ban
2021-01-19	868564	3870	6557139	18972	Soc. Dist. + Travel Ban
2021-01-20	887798	3705	6757365	19234	Soc. Dist. + Travel Ban
2021-01-21	907325	3531	6961909	19527	Soc. Dist. + Travel Ban
2021-01-22	927128	3315	7171599	19803	Soc. Dist. + Travel Ban
2021-01-23	947337	3146	7366216	20209	Soc. Dist. + Travel Ban
2021-01-24	967867	2965	7583370	20530	Soc. Dist. + Travel Ban
2021-01-25	988733	2714	7803375	20866	Soc. Dist. + Travel Ban
2021-01-26	1009860	2473	8020376	21127	Soc. Dist. + Travel Ban
2021-01-27	1031213	2228	8259068	21353	Soc. Dist. + Travel Ban
2021-01-28	1052910	2029	8490638	21697	Soc. Dist. + Travel Ban
2021-01-29	1074967	1894	8720287	22057	Soc. Dist. + Travel Ban
2021-01-30	1097410	1715	8954615	22443	Soc. Dist. + Travel Ban
2021-01-31	1120040	1456	9206980	22630	Soc. Dist. + Travel Ban
2021-02-01	1143026	1291	9456266	22986	Soc. Dist. + Travel Ban
2021-02-02	1166243	1176	9727554	23217	Soc. Dist. + Travel Ban
2021-02-03	1189802	957	9984319	23559	Soc. Dist. + Travel Ban
2021-02-04	1213661	770	10261881	23859	Soc. Dist. + Travel Ban
2021-02-05	1237749	580	10535158	24088	Soc. Dist. + Travel Ban
2021-02-06	1262140	463	10818876	24391	Soc. Dist. + Travel Ban
2021-02-07	1286827	276	11113955	24687	Soc. Dist. + Travel Ban
2021-02-08	1311776	142	11396448	24949	Soc. Dist. + Travel Ban
2021-02-09	1337064	40	11707768	25288	Soc. Dist. + Travel Ban
