date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	289725	50802	1135771	4323	Moderate return
2020-12-14	294158	50795	1167086	4433	Moderate return
2020-12-15	298659	50661	1198505	4501	Moderate return
2020-12-16	303269	50585	1230011	4610	Moderate return
2020-12-17	307946	50508	1260213	4677	Moderate return
2020-12-18	312725	50454	1295067	4779	Moderate return
2020-12-19	317592	50470	1329127	4867	Moderate return
2020-12-20	322524	50315	1364293	4932	Moderate return
2020-12-21	327594	50414	1398339	5070	Moderate return
2020-12-22	332705	50322	1436099	5111	Moderate return
2020-12-23	337922	50065	1472327	5217	Moderate return
2020-12-24	343235	49944	1510281	5313	Moderate return
2020-12-25	348637	49781	1551337	5402	Moderate return
2020-12-26	354150	49673	1590724	5513	Moderate return
2020-12-27	359752	49654	1630578	5602	Moderate return
2020-12-28	365478	49478	1672506	5726	Moderate return
2020-12-29	371280	49442	1714402	5802	Moderate return
2020-12-30	377172	49247	1759429	5892	Moderate return
2020-12-31	383200	49262	1804355	6028	Moderate return
2021-01-01	389307	49194	1847548	6107	Moderate return
2021-01-02	395494	49069	1895558	6187	Moderate return
2021-01-03	401798	48974	1944191	6304	Moderate return
2021-01-04	408222	48790	1994119	6424	Moderate return
2021-01-05	414723	48884	2044404	6501	Moderate return
2021-01-06	421350	48696	2095301	6627	Moderate return
2021-01-07	428089	48718	2146910	6739	Moderate return
2021-01-08	434946	48596	2199984	6857	Moderate return
2021-01-09	441893	48578	2254681	6947	Moderate return
2021-01-10	448962	48393	2312703	7069	Moderate return
2021-01-11	456106	48300	2368948	7144	Moderate return
2021-01-12	463364	48120	2424507	7258	Moderate return
2021-01-13	470753	47955	2485040	7389	Moderate return
2021-01-14	478270	47896	2541958	7517	Moderate return
2021-01-15	485880	47934	2600624	7610	Moderate return
2021-01-16	493611	47695	2663509	7731	Moderate return
2021-01-17	501444	47580	2730961	7833	Moderate return
2021-01-18	509400	47571	2796431	7956	Moderate return
2021-01-19	517473	47407	2860088	8073	Moderate return
2021-01-20	525611	47328	2924078	8138	Moderate return
2021-01-21	533894	47117	2990179	8283	Moderate return
2021-01-22	542279	47150	3066934	8385	Moderate return
2021-01-23	550782	46903	3133366	8503	Moderate return
2021-01-24	559351	46877	3203242	8569	Moderate return
2021-01-25	568042	46683	3276630	8691	Moderate return
2021-01-26	576830	46697	3353049	8788	Moderate return
2021-01-27	585758	46428	3432388	8928	Moderate return
2021-01-28	594775	46248	3503977	9017	Moderate return
2021-01-29	603926	46241	3577776	9151	Moderate return
2021-01-30	613183	46049	3659399	9257	Moderate return
2021-01-31	622501	45734	3744852	9318	Moderate return
2021-02-01	631951	45885	3827925	9450	Moderate return
2021-02-02	641538	45686	3909502	9587	Moderate return
2021-02-03	651213	45622	3991968	9675	Moderate return
2021-02-04	660997	45402	4076491	9784	Moderate return
2021-02-05	670881	45297	4163262	9884	Moderate return
2021-02-06	680859	45254	4253126	9978	Moderate return
2021-02-07	690927	45144	4339842	10068	Moderate return
2021-02-08	701125	45041	4431116	10198	Moderate return
2021-02-09	711371	44870	4522267	10246	Moderate return
