state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-07-25	0	28441150.632831875	28451544.632831875	28479517.632831875	28479449.81428751	28506178.957831874	28525028.632831875	13601.584201910015
Haryana	susceptible	2020-07-26	0	28434996.632831875	28445787.632831875	28474478.632831875	28474399.46034932	28501925.982831877	28521272.632831875	13972.591111425278
Haryana	susceptible	2020-07-27	0	28428669.632831875	28439717.632831875	28469284.132831875	28469239.244496882	28497403.732831877	28517416.632831875	14347.873979863223
Haryana	susceptible	2020-07-28	0	28422177.632831875	28433484.632831875	28463988.132831875	28463972.394048225	28492731.157831877	28513598.632831875	14734.87899185014
Haryana	susceptible	2020-07-29	0	28415610.632831875	28427367.632831875	28458548.632831875	28458600.33771722	28487986.682831876	28509600.632831875	15131.27918721079
Haryana	susceptible	2020-07-30	0	28408937.632831875	28421054.632831875	28453063.132831875	28453121.003220707	28483395.907831874	28505456.632831875	15535.277439635625
Haryana	susceptible	2020-07-31	0	28402103.632831875	28414688.632831875	28447552.632831875	28447530.261944536	28478728.632831875	28501314.632831875	15947.469530468761
Haryana	susceptible	2020-08-01	0	28394228.632831875	28407113.632831875	28440890.632831875	28440908.124357298	28472935.507831875	28496363.632831875	16419.928474291708
Haryana	susceptible	2020-08-02	0	28386258.632831875	28399423.632831875	28434114.132831875	28434160.600429084	28467222.532831874	28491188.632831875	16901.93756181319
Haryana	susceptible	2020-08-03	0	28377869.632831875	28391465.632831875	28427270.132831875	28427267.988265574	28461252.182831876	28485967.632831875	17395.36853447317
Haryana	susceptible	2020-08-04	0	28369386.632831875	28383410.632831875	28420203.132831875	28420211.969322402	28455212.807831876	28480588.632831875	17897.281216282405
Haryana	susceptible	2020-08-05	0	28360687.632831875	28375007.632831875	28413028.632831875	28412972.52316089	28448901.282831874	28474976.632831875	18404.727386560986
Haryana	susceptible	2020-08-06	0	28351850.632831875	28366499.632831875	28405646.132831875	28405541.55456667	28442545.207831874	28469216.632831875	18931.854115864295
Haryana	susceptible	2020-08-07	0	28342757.632831875	28357644.632831875	28398039.132831875	28397910.657258596	28435839.407831877	28463407.632831875	19472.89715856052
Haryana	susceptible	2020-08-08	0	28333345.632831875	28348814.632831875	28390295.632831875	28390068.424457	28429038.907831874	28457456.632831875	20022.244329715148
Haryana	susceptible	2020-08-09	0	28323553.632831875	28339517.632831875	28382270.632831875	28382017.729541745	28421987.307831876	28451260.632831875	20593.354200746628
Haryana	susceptible	2020-08-10	0	28313643.632831875	28330017.632831875	28373995.632831875	28373750.80431742	28414698.107831873	28444892.632831875	21178.08989702034
Haryana	susceptible	2020-08-11	0	28303567.632831875	28320417.632831875	28365648.132831875	28365252.784875743	28407275.982831877	28438318.632831875	21777.884394290122
Haryana	susceptible	2020-08-12	0	28293159.632831875	28310393.632831875	28356875.132831875	28356522.600429084	28399771.407831874	28431597.632831875	22388.642753406235
Haryana	susceptible	2020-08-13	0	28282594.632831875	28300232.632831875	28347815.632831875	28347551.51917285	28391979.507831875	28424693.632831875	23019.402305267005
Haryana	susceptible	2020-08-14	0	28271620.632831875	28289544.632831875	28338628.632831875	28338341.582981426	28384023.882831875	28417617.632831875	23665.697143464757
Haryana	susceptible	2020-08-15	0	28260393.632831875	28278696.632831875	28329310.632831875	28328880.009701267	28375777.907831877	28410423.632831875	24329.817969077398
Haryana	susceptible	2020-08-16	0	28248834.632831875	28267508.632831875	28319617.132831875	28319166.280389205	28367215.157831877	28403046.632831875	25007.77968971656
Haryana	susceptible	2020-08-17	0	28236944.632831875	28256203.632831875	28309801.132831875	28309190.965334367	28358552.332831874	28395379.632831875	25699.23728933768
Haryana	susceptible	2020-08-18	0	28225003.632831875	28244440.632831875	28299434.132831875	28298947.076002363	28349577.982831873	28387497.632831875	26408.22054191351
Haryana	susceptible	2020-08-19	0	28212400.632831875	28232141.632831875	28288962.632831875	28288432.719571657	28340413.45783188	28379578.632831875	27140.862563303966
Haryana	susceptible	2020-08-20	0	28199605.632831875	28220035.632831875	28278154.132831875	28277640.327248625	28331120.432831872	28371408.632831875	27890.34668413086
Haryana	susceptible	2020-08-21	0	28186645.632831875	28207369.632831875	28267001.632831875	28266553.62784683	28321483.082831874	28362852.632831875	28659.83742056016
Haryana	susceptible	2020-08-22	0	28173245.632831875	28194502.632831875	28255746.132831875	28255177.22854474	28311422.707831874	28354165.632831875	29445.383159727327
Haryana	susceptible	2020-08-23	0	28159270.632831875	28181163.632831875	28243915.632831875	28243497.005713232	28301392.732831873	28345130.632831875	30253.360648988164
Haryana	susceptible	2020-08-24	0	28145265.632831875	28167379.632831875	28232057.632831875	28231511.68367933	28291085.232831873	28335918.632831875	31077.076649205952
Haryana	susceptible	2020-08-25	0	28130780.632831875	28153101.632831875	28219871.132831875	28219207.770917617	28280674.807831876	28326347.632831875	31916.421872517265
Haryana	susceptible	2020-08-26	0	28116002.632831875	28138577.632831875	28207393.132831875	28206586.996241648	28269722.932831876	28316676.632831875	32783.09664723803
Haryana	susceptible	2020-08-27	0	28100744.632831875	28124215.632831875	28194309.632831875	28193627.30780695	28258320.757831875	28306629.632831875	33669.25315949153
Haryana	susceptible	2020-08-28	0	28084959.632831875	28108910.632831875	28181094.632831875	28180331.620867766	28246817.182831876	28296481.632831875	34585.97322282489
Haryana	susceptible	2020-08-29	0	28069018.632831875	28093016.632831875	28167592.632831875	28166693.11438721	28235028.457831874	28286018.632831875	35506.65631471393
Haryana	susceptible	2020-08-30	0	28052335.632831875	28077110.632831875	28153750.632831875	28152698.943898674	28222905.932831876	28275058.632831875	36448.5756062751
Haryana	susceptible	2020-08-31	0	28035601.632831875	28060463.632831875	28139467.632831875	28138344.48427754	28210384.182831876	28263835.632831875	37423.50848267909
Haryana	susceptible	2020-09-01	0	28025095.632831875	28050537.632831875	28130674.132831875	28129629.44888372	28202720.932831876	28257172.632831875	38018.38805217034
Haryana	susceptible	2020-09-02	0	28014598.632831875	28040260.632831875	28121830.132831875	28120672.354167867	28194917.207831874	28250418.632831875	38625.657320542836
Haryana	susceptible	2020-09-03	0	28003805.632831875	28029831.632831875	28112674.132831875	28111541.3132905	28187019.682831876	28243371.632831875	39243.69388916335
Haryana	susceptible	2020-09-04	0	27992850.632831875	28019271.632831875	28103489.632831875	28102300.42545401	28178772.982831873	28236231.632831875	39867.26534359514
Haryana	susceptible	2020-09-05	0	27982101.632831875	28008440.632831875	28094115.632831875	28092985.203121006	28170723.082831874	28229065.632831875	40498.79030540487
Haryana	susceptible	2020-09-06	0	27971064.632831875	27997569.632831875	28084721.632831875	28083627.407507848	28162347.132831875	28221981.632831875	41130.97647259957
Haryana	susceptible	2020-09-07	0	27960133.632831875	27986939.632831875	28075433.132831875	28074249.859651417	28154163.182831876	28214632.632831875	41762.70098889993
Haryana	susceptible	2020-09-08	0	27948975.632831875	27976303.632831875	28066018.132831875	28064867.14778701	28145892.432831876	28207241.632831875	42388.305281645
Haryana	susceptible	2020-09-09	0	27937955.632831875	27965511.632831875	28056713.632831875	28055482.800329383	28137502.582831874	28199971.632831875	43014.04209415109
Haryana	susceptible	2020-09-10	0	27926928.632831875	27954814.632831875	28047519.132831875	28046104.586470958	28129321.807831876	28192803.632831875	43646.7366631884
Haryana	susceptible	2020-09-11	0	27915938.632831875	27943927.632831875	28038284.132831875	28036743.74898342	28121041.432831876	28185469.632831875	44263.85365899998
Haryana	susceptible	2020-09-12	0	27904923.632831875	27933166.632831875	28028971.632831875	28027400.2689236	28112846.857831873	28178074.632831875	44887.14417617874
Haryana	susceptible	2020-09-13	0	27894028.632831875	27922596.632831875	28019614.132831875	28018075.1019246	28104663.782831874	28170836.632831875	45504.37160465386
Haryana	susceptible	2020-09-14	0	27883197.632831875	27912051.632831875	28010286.132831875	28008760.82874414	28096345.282831874	28163543.632831875	46119.217685684576
Haryana	susceptible	2020-09-15	0	27872292.632831875	27901398.632831875	28000910.132831875	27999469.6024231	28088100.032831877	28156332.632831875	46733.759931950306
Haryana	susceptible	2020-09-16	0	27861617.632831875	27890957.632831875	27991648.132831875	27990194.210598577	28080129.907831877	28149033.632831875	47336.80478778301
Haryana	susceptible	2020-09-17	0	27850825.632831875	27880536.632831875	27982410.632831875	27980944.98677006	28072110.357831877	28141741.632831875	47951.21046688989
Haryana	susceptible	2020-09-18	0	27839925.632831875	27870047.632831875	27973135.632831875	27971706.887069162	28064204.682831876	28134504.632831875	48560.512848558334
Haryana	susceptible	2020-09-19	0	27829135.632831875	27859813.632831875	27963862.132831875	27962491.734028287	28056337.257831875	28127286.632831875	49167.11697957658
Haryana	susceptible	2020-09-20	0	27818321.632831875	27849511.632831875	27954571.632831875	27953299.372612532	28048403.007831875	28120164.632831875	49769.652527616265
Haryana	susceptible	2020-09-21	0	27807569.632831875	27839278.632831875	27945530.132831875	27944116.695144936	28040546.007831875	28112917.632831875	50365.82574503406
Haryana	susceptible	2020-09-22	0	27796927.632831875	27828963.632831875	27936200.132831875	27934953.404018316	28032712.582831874	28105721.632831875	50965.232769337876
Haryana	susceptible	2020-09-23	0	27786459.632831875	27818489.632831875	27927212.632831875	27925798.17221373	28024842.082831874	28098449.632831875	51560.41488440463
Haryana	susceptible	2020-09-24	0	27775912.632831875	27808283.632831875	27918005.632831875	27916661.638813928	28016616.982831877	28091332.632831875	52159.92905996444
Haryana	susceptible	2020-09-25	0	27765304.632831875	27798010.632831875	27909046.132831875	27907541.624357298	28008503.907831877	28084099.632831875	52752.995167166475
Haryana	susceptible	2020-09-26	0	27754663.632831875	27787832.632831875	27899878.132831875	27898426.911495883	28000350.532831877	28077008.632831875	53347.465018489405
Haryana	susceptible	2020-09-27	0	27744027.632831875	27777650.632831875	27890749.632831875	27889333.36363945	27992257.282831874	28069954.632831875	53941.38389920531
Haryana	susceptible	2020-09-28	0	27733535.632831875	27767373.632831875	27881580.632831875	27880260.83422769	27984260.882831875	28062680.632831875	54529.450973613966
Haryana	susceptible	2020-09-29	0	27723084.632831875	27757013.632831875	27872405.132831875	27871195.86663048	27976351.157831874	28055434.632831875	55113.771367344394
Haryana	susceptible	2020-09-30	0	27712412.632831875	27746694.632831875	27863335.632831875	27862142.000728186	27968380.807831876	28048244.632831875	55696.584789961256
Haryana	susceptible	2020-10-01	0	27699366.632831875	27734148.632831875	27852281.132831875	27851109.287368268	27958740.832831874	28039348.632831875	56408.75987401386
Haryana	susceptible	2020-10-02	0	27686472.632831875	27721642.632831875	27841133.132831875	27840114.51568332	27948756.707831874	28030811.632831875	57113.56635210545
Haryana	susceptible	2020-10-03	0	27673863.632831875	27708997.632831875	27830166.132831875	27829115.02116687	27938938.682831876	28022200.632831875	57815.80366808433
