state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-10	0	43667612.61667832	43668078.61667832	43668889.11667832	43668870.66303924	43669581.64167832	43670324.61667832	394.84975280440415
Odisha	susceptible	2020-05-11	0	43667004.61667832	43667602.61667832	43668540.61667832	43668506.17799437	43669281.46667832	43670106.61667832	445.0946381401118
Odisha	susceptible	2020-05-12	0	43666406.61667832	43667047.61667832	43668117.61667832	43668072.90680793	43668941.61667832	43669854.61667832	506.14390285138444
Odisha	susceptible	2020-05-13	0	43665590.61667832	43666374.61667832	43667613.11667832	43667554.52445499	43668541.86667832	43669582.61667832	579.6793562463049
Odisha	susceptible	2020-05-14	0	43664580.61667832	43665576.61667832	43667010.61667832	43666934.24678799	43668036.46667832	43669159.61667832	670.0202750279259
Odisha	susceptible	2020-05-15	0	43663449.61667832	43664617.61667832	43666295.11667832	43666198.51149388	43667469.61667832	43668699.61667832	779.7803032758005
Odisha	susceptible	2020-05-16	0	43662136.61667832	43663417.61667832	43665452.11667832	43665321.22934034	43666855.39167832	43668197.61667832	914.6006365718526
Odisha	susceptible	2020-05-17	0	43660570.61667832	43662085.61667832	43664426.61667832	43664271.29564143	43666088.316678315	43667579.61667832	1073.9139916185673
Odisha	susceptible	2020-05-18	0	43659775.61667832	43661368.61667832	43663882.11667832	43663733.22136426	43665663.46667832	43667303.61667832	1157.0497779473608
Odisha	susceptible	2020-05-19	0	43658870.61667832	43660514.61667832	43663278.11667832	43663095.770716205	43665189.891678326	43666942.61667832	1256.9716487265503
Odisha	susceptible	2020-05-20	0	43657749.61667832	43659556.61667832	43662575.61667832	43662370.94369727	43664715.94167832	43666573.61667832	1370.482097751058
Odisha	susceptible	2020-05-21	0	43656590.61667832	43658525.61667832	43661785.61667832	43661565.75027752	43664155.39167832	43666146.61667832	1496.2870079262711
Odisha	susceptible	2020-05-22	0	43655293.61667832	43657302.61667832	43660923.11667832	43660678.99703725	43663533.316678315	43665617.61667832	1634.0737230484576
Odisha	susceptible	2020-05-23	0	43653824.61667832	43656000.61667832	43659970.11667832	43659714.25326855	43662834.74167832	43665032.61667832	1786.1393324718235
Odisha	susceptible	2020-05-24	0	43652208.61667832	43654653.61667832	43658941.11667832	43658663.982082106	43662087.86667831	43664380.61667832	1952.2933327480234
Odisha	susceptible	2020-05-25	0	43650504.61667832	43653095.61667832	43657800.61667832	43657529.07929049	43661284.691678315	43663737.61667832	2131.6508227132094
Odisha	susceptible	2020-05-26	0	43648636.61667832	43651457.61667832	43656623.11667832	43656306.33302927	43660410.691678315	43662999.61667832	2325.932867526585
Odisha	susceptible	2020-05-27	0	43646667.61667832	43649707.61667832	43655300.11667832	43654986.04888171	43659450.94167832	43662210.61667832	2535.289606330057
Odisha	susceptible	2020-05-28	0	43644593.61667832	43647787.61667832	43653908.61667832	43653558.417276524	43658453.541678324	43661386.61667832	2761.6976247565967
Odisha	susceptible	2020-05-29	0	43642276.61667832	43645694.61667832	43652375.11667832	43652021.24130444	43657352.016678326	43660406.61667832	3005.5809538410304
Odisha	susceptible	2020-05-30	0	43639745.61667832	43643433.61667832	43650769.11667832	43650365.59524263	43656183.01667832	43659392.61667832	3271.443618493267
Odisha	susceptible	2020-05-31	0	43636955.61667832	43641043.61667832	43649026.11667832	43648577.52744602	43654846.46667832	43658432.61667832	3555.7129362508736
Odisha	susceptible	2020-06-01	0	43635393.61667832	43639698.61667832	43648008.11667832	43647557.335023284	43654098.041678324	43657824.61667832	3714.2305977975593
Odisha	susceptible	2020-06-02	0	43633623.61667832	43638247.61667832	43646910.61667832	43646456.13013794	43653291.51667832	43657325.61667832	3892.0778405395595
Odisha	susceptible	2020-06-03	0	43631840.61667832	43636781.61667832	43645751.11667832	43645292.39683784	43652486.14167832	43656642.61667832	4078.2036354150546
Odisha	susceptible	2020-06-04	0	43629881.61667832	43635128.61667832	43644551.11667832	43644074.91029746	43651675.91667832	43655996.61667832	4275.222139720669
Odisha	susceptible	2020-06-05	0	43628093.61667832	43633465.61667832	43643323.11667832	43642811.29913096	43650772.51667832	43655365.61667832	4476.143252847103
Odisha	susceptible	2020-06-06	0	43626071.61667832	43631722.61667832	43642057.61667832	43641504.798133954	43649876.59167832	43654644.61667832	4686.718519134465
Odisha	susceptible	2020-06-07	0	43623969.61667832	43629864.61667832	43640747.11667832	43640155.192451	43648927.39167832	43653820.61667832	4902.130627554608
Odisha	susceptible	2020-06-08	0	43621779.61667832	43628085.61667832	43639374.11667832	43638772.32305918	43647944.61667832	43653067.61667832	5122.458649865481
Odisha	susceptible	2020-06-09	0	43619518.61667832	43626170.61667832	43637960.61667832	43637351.08327852	43646947.99167832	43652333.61667832	5352.119619157208
Odisha	susceptible	2020-06-10	0	43617285.61667832	43624208.61667832	43636540.61667832	43635891.657555684	43645944.34167832	43651580.61667832	5588.652357924952
Odisha	susceptible	2020-06-11	0	43615035.61667832	43622239.61667832	43635079.11667832	43634400.3928498	43644892.291678324	43650732.61667832	5828.026048756513
Odisha	susceptible	2020-06-12	0	43612668.61667832	43620173.61667832	43633580.61667832	43632868.482082106	43643817.96667832	43649857.61667832	6072.77457394674
Odisha	susceptible	2020-06-13	0	43610305.61667832	43618114.61667832	43632012.11667832	43631303.230337344	43642665.641678326	43648949.61667832	6322.9630735421915
Odisha	susceptible	2020-06-14	0	43607881.61667832	43615977.61667832	43630392.11667832	43629697.75376705	43641542.34167832	43648085.61667832	6580.498389073924
Odisha	susceptible	2020-06-15	0	43605426.61667832	43613729.61667832	43628785.61667832	43628054.49903126	43640361.091678314	43647124.61667832	6844.488192879489
Odisha	susceptible	2020-06-16	0	43602598.61667832	43611335.61667832	43627159.61667832	43626372.07430544	43639041.316678315	43646174.61667832	7115.098667510047
Odisha	susceptible	2020-06-17	0	43599959.61667832	43609010.61667832	43625468.61667832	43624649.10820375	43637824.34167832	43645108.61667832	7389.443108715945
Odisha	susceptible	2020-06-18	0	43597352.61667832	43606639.61667832	43623761.11667832	43622885.075800955	43636578.666678324	43644203.61667832	7670.511987487457
Odisha	susceptible	2020-06-19	0	43594517.61667832	43604168.61667832	43622003.61667832	43621081.71837323	43635379.46667832	43643210.61667832	7957.500035668732
Odisha	susceptible	2020-06-20	0	43591757.61667832	43601770.61667832	43620098.11667832	43619236.37689766	43634038.86667832	43642255.61667832	8253.523440020988
Odisha	susceptible	2020-06-21	0	43588934.61667832	43599258.61667832	43618273.61667832	43617347.651573636	43632632.49167832	43641160.61667832	8554.385907437769
Odisha	susceptible	2020-06-22	0	43585986.61667832	43596657.61667832	43616447.61667832	43615416.76523266	43631216.26667832	43639992.61667832	8858.8938935708
Odisha	susceptible	2020-06-23	0	43582967.61667832	43594097.61667832	43614545.11667832	43613435.7697192	43629668.091678314	43638870.61667832	9177.8801216275
Odisha	susceptible	2020-06-24	0	43579761.61667832	43591486.61667832	43612522.61667832	43611412.60072618	43628223.066678315	43637748.61667832	9499.955038788523
Odisha	susceptible	2020-06-25	0	43576428.61667832	43588809.61667832	43610511.61667832	43609344.137117006	43626736.39167832	43636560.61667832	9833.965140173204
Odisha	susceptible	2020-06-26	0	43572967.61667832	43585949.61667832	43608467.61667832	43607223.72934034	43625106.041678324	43635448.61667832	10174.360689995232
Odisha	susceptible	2020-06-27	0	43569592.61667832	43582980.61667832	43606298.61667832	43605050.2697192	43623556.291678324	43634245.61667832	10521.61224316862
Odisha	susceptible	2020-06-28	0	43566003.61667832	43580103.61667832	43604171.11667832	43602823.77470424	43621966.541678324	43633031.61667832	10881.57674097128
Odisha	susceptible	2020-06-29	0	43562443.61667832	43577141.61667832	43601926.11667832	43600547.707904644	43620331.59167832	43631686.61667832	11246.150976487337
Odisha	susceptible	2020-06-30	0	43558895.61667832	43573796.61667832	43599718.11667832	43598219.69793455	43618626.54167832	43630310.61667832	11616.751314755957
Odisha	susceptible	2020-07-01	0	43554122.61667832	43569806.61667832	43596710.61667832	43595165.63462448	43616402.966678314	43628517.61667832	12104.86103004419
Odisha	susceptible	2020-07-02	0	43549193.61667832	43565557.61667832	43593675.11667832	43592034.51049686	43614148.04167832	43626629.61667832	12602.751268270607
Odisha	susceptible	2020-07-03	0	43544165.61667832	43561212.61667832	43590538.61667832	43588808.119170845	43611834.16667832	43624888.61667832	13125.163344343124
Odisha	susceptible	2020-07-04	0	43539060.61667832	43556793.61667832	43587272.11667832	43585466.65705718	43609368.74167832	43622989.61667832	13659.454380787434
Odisha	susceptible	2020-07-05	0	43533505.61667832	43552032.61667832	43583854.61667832	43581995.3474859	43606814.76667832	43621018.61667832	14219.250684102899
Odisha	susceptible	2020-07-06	0	43527951.61667832	43547347.61667832	43580247.61667832	43578380.55087573	43604142.466678314	43618916.61667832	14799.955966288753
Odisha	susceptible	2020-07-07	0	43522024.61667832	43542342.61667832	43576605.11667832	43574615.01697742	43601367.81667832	43616736.61667832	15400.6067876574
Odisha	susceptible	2020-07-08	0	43515875.61667832	43537168.61667832	43572747.11667832	43570683.20840315	43598463.39167832	43614486.61667832	16031.844118736331
Odisha	susceptible	2020-07-09	0	43509631.61667832	43531679.61667832	43568718.61667832	43566585.29464442	43595581.64167832	43612224.61667832	16686.232223822444
Odisha	susceptible	2020-07-10	0	43502853.61667832	43526094.61667832	43564520.61667832	43562303.81308909	43592576.71667832	43609683.61667832	17376.937091436106
Odisha	susceptible	2020-07-11	0	43495894.61667832	43520121.61667832	43560171.61667832	43557828.77619976	43589300.76667832	43607060.61667832	18095.944387154723
Odisha	susceptible	2020-07-12	0	43488589.61667832	43514010.61667832	43555589.11667832	43553153.67899138	43585947.09167832	43604396.61667832	18846.099559498027
Odisha	susceptible	2020-07-13	0	43480922.61667832	43507435.61667832	43550779.61667832	43548271.1032187	43582350.816678315	43601605.61667832	19629.685915604365
Odisha	susceptible	2020-07-14	0	43472967.61667832	43500751.61667832	43545813.61667832	43543169.02844302	43578591.891678326	43598678.61667832	20445.39370906859
Odisha	susceptible	2020-07-15	0	43464576.61667832	43493714.61667832	43540601.11667832	43537837.439709224	43574622.01667832	43595731.61667832	21303.191684463767
Odisha	susceptible	2020-07-16	0	43455881.61667832	43486423.61667832	43535138.11667832	43532269.44270025	43570564.541678324	43592601.61667832	22197.68544521914
Odisha	susceptible	2020-07-17	0	43446859.61667832	43478814.61667832	43529417.61667832	43526447.495043226	43566302.49167832	43589367.61667832	23132.92433796069
Odisha	susceptible	2020-07-18	0	43437219.61667832	43470728.61667832	43523430.61667832	43520364.9367182	43561949.04167832	43585842.61667832	24110.784285164136
Odisha	susceptible	2020-07-19	0	43427297.61667832	43462320.61667832	43517096.61667832	43514004.570815906	43557393.791678324	43582160.61667832	25129.03468499806
Odisha	susceptible	2020-07-20	0	43416878.61667832	43453257.61667832	43510520.11667832	43507360.51548191	43552508.041678324	43578349.61667832	26196.75504766925
Odisha	susceptible	2020-07-21	0	43405980.61667832	43443972.61667832	43503722.61667832	43500419.8808857	43547510.61667832	43574387.61667832	27308.345296876472
Odisha	susceptible	2020-07-22	0	43394673.61667832	43434213.61667832	43496629.61667832	43493159.27171321	43542297.216678314	43570224.61667832	28472.82107690612
Odisha	susceptible	2020-07-23	0	43382678.61667832	43424013.61667832	43489209.11667832	43485569.293148905	43536922.841678314	43565763.61667832	29690.124096959516
Odisha	susceptible	2020-07-24	0	43370104.61667832	43413279.61667832	43481504.61667832	43477637.6146843	43531256.24167831	43561185.61667832	30963.47117396424
Odisha	susceptible	2020-07-25	0	43356969.61667832	43402377.61667832	43473361.61667832	43469349.396339335	43525348.41667832	43556582.61667832	32294.21325422436
Odisha	susceptible	2020-07-26	0	43343435.61667832	43390965.61667832	43464797.11667832	43460689.83950982	43519223.51667832	43551642.61667832	33686.426116921706
Odisha	susceptible	2020-07-27	0	43329363.61667832	43378954.61667832	43455827.11667832	43451641.91827353	43512658.89167832	43546366.61667832	35128.26796128807
Odisha	susceptible	2020-07-28	0	43314522.61667832	43366458.61667832	43446525.61667832	43442185.25376705	43505879.16667832	43540833.61667832	36646.03475378324
Odisha	susceptible	2020-07-29	0	43299041.61667832	43353478.61667832	43436773.11667832	43432297.491553694	43498739.69167832	43535059.61667832	38229.24322809069
Odisha	susceptible	2020-07-30	0	43282907.61667832	43339841.61667832	43426587.61667832	43421961.26573116	43491215.74167832	43529077.61667832	39881.79749268394
Odisha	susceptible	2020-07-31	0	43266217.61667832	43325662.61667832	43415873.61667832	43411162.70541212	43483514.291678324	43522748.61667832	41607.678210151855
Odisha	susceptible	2020-08-01	0	43251348.61667832	43313005.61667832	43406507.61667832	43401677.60172319	43476612.69167832	43517382.61667832	43128.80835077717
Odisha	susceptible	2020-08-02	0	43235893.61667832	43299969.61667832	43396819.61667832	43391765.84100534	43469653.14167832	43511760.61667832	44712.04372975477
Odisha	susceptible	2020-08-03	0	43219890.61667832	43286321.61667832	43386582.61667832	43381453.71637922	43462239.71667832	43505890.61667832	46353.74049304412
Odisha	susceptible	2020-08-04	0	43203204.61667832	43272380.61667832	43376022.61667832	43370756.972610526	43454466.41667832	43499605.61667832	48056.74537697123
Odisha	susceptible	2020-08-05	0	43185961.61667832	43257524.61667832	43365156.61667832	43359673.05237124	43446474.29167832	43493274.61667832	49828.930646687186
Odisha	susceptible	2020-08-06	0	43168229.61667832	43242319.61667832	43353839.11667832	43348211.8813842	43438209.566678315	43486509.61667832	51653.57660614955
Odisha	susceptible	2020-08-07	0	43149934.61667832	43226406.61667832	43342075.61667832	43336365.18995848	43429673.96667832	43479621.61667832	53534.59529143937
Odisha	susceptible	2020-08-08	0	43130983.61667832	43210238.61667832	43329982.61667832	43324140.13312897	43420958.69167832	43472533.61667832	55480.51071796909
Odisha	susceptible	2020-08-09	0	43110876.61667832	43193577.61667832	43317625.61667832	43311521.55386675	43412049.44167832	43465313.61667832	57484.24011131099
Odisha	susceptible	2020-08-10	0	43090576.61667832	43176521.61667832	43304842.61667832	43298487.15506317	43402644.66667832	43457839.61667832	59555.741416205834
Odisha	susceptible	2020-08-11	0	43069601.61667832	43158841.61667832	43291646.61667832	43285038.477097064	43393181.49167832	43450137.61667832	61687.83822147216
Odisha	susceptible	2020-08-12	0	43047782.61667832	43140596.61667832	43278160.11667832	43271158.65506317	43383042.99167832	43442081.61667832	63893.80781963295
Odisha	susceptible	2020-08-13	0	43025642.61667832	43121643.61667832	43264108.11667832	43256844.04389667	43372804.69167832	43433814.61667832	66161.19798727776
Odisha	susceptible	2020-08-14	0	43002605.61667832	43102302.61667832	43249593.61667832	43242076.76124462	43362399.916678324	43425230.61667832	68497.67056610585
Odisha	susceptible	2020-08-15	0	42979087.61667832	43081959.61667832	43234642.61667832	43226842.607705235	43351342.39167832	43416370.61667832	70904.44190348314
Odisha	susceptible	2020-08-16	0	42955022.61667832	43061369.61667832	43219270.61667832	43211128.6585527	43340096.96667832	43407274.61667832	73385.24188645491
Odisha	susceptible	2020-08-17	0	42930130.61667832	43039991.61667832	43203196.61667832	43194922.692451	43328500.416678324	43398032.61667832	75946.09142999
Odisha	susceptible	2020-08-18	0	42903985.61667832	43017893.61667832	43186765.61667832	43178210.328542724	43316272.416678324	43388400.61667832	78586.06571434287
Odisha	susceptible	2020-08-19	0	42877440.61667832	42994973.61667832	43169778.61667832	43160967.63960952	43304098.16667832	43378381.61667832	81301.00192064418
Odisha	susceptible	2020-08-20	0	42849859.61667832	42971275.61667832	43152149.61667832	43143178.8589515	43291460.99167832	43368091.61667832	84103.62727590247
Odisha	susceptible	2020-08-21	0	42821502.61667832	42947334.61667832	43133934.61667832	43124849.34449487	43278184.36667832	43357415.61667832	86975.5623083087
Odisha	susceptible	2020-08-22	0	42792554.61667832	42922133.61667832	43115298.61667832	43105933.498034254	43264571.99167832	43346408.61667832	89944.16552326934
Odisha	susceptible	2020-08-23	0	42761977.61667832	42896473.61667832	43096064.11667832	43086429.940207735	43250413.79167832	43335106.61667832	93000.31833932552
Odisha	susceptible	2020-08-24	0	42731235.61667832	42869900.61667832	43076178.61667832	43066317.42624961	43236052.59167832	43323395.61667832	96147.60460870566
Odisha	susceptible	2020-08-25	0	42699231.61667832	42842483.61667832	43055829.11667832	43045575.707904644	43221103.14167832	43311475.61667832	99395.3079682597
Odisha	susceptible	2020-08-26	0	42666313.61667832	42814245.61667832	43034752.11667832	43024188.66303924	43205765.04167832	43299073.61667832	102721.906040526
Odisha	susceptible	2020-08-27	0	42632543.61667832	42785249.61667832	43012906.61667832	43002148.67350783	43189801.016678326	43286186.61667832	106145.81649742178
Odisha	susceptible	2020-08-28	0	42597666.61667832	42755253.61667832	42990374.11667832	42979411.240307435	43173251.76667832	43272911.61667832	109679.19945037794
Odisha	susceptible	2020-08-29	0	42561743.61667832	42724409.61667832	42967533.61667832	42955973.25675808	43156167.69167832	43259164.61667832	113317.38908598834
Odisha	susceptible	2020-08-30	0	42524942.61667832	42692660.61667832	42943546.11667832	42931809.09773515	43138496.066678315	43244995.61667832	117061.19169277558
Odisha	susceptible	2020-08-31	0	42486631.61667832	42659872.61667832	42918621.61667832	42906906.18297942	43120249.91667832	43230411.61667832	120911.41593916448
Odisha	susceptible	2020-09-01	0	42459517.61667832	42636832.61667832	42901259.61667832	42889318.725352295	43107341.566678315	43220227.61667832	123620.88571631149
Odisha	susceptible	2020-09-02	0	42431805.61667832	42613085.61667832	42883482.11667832	42871181.775701255	43093981.84167832	43209685.61667832	126415.81796623021
Odisha	susceptible	2020-09-03	0	42403272.61667832	42588711.61667832	42865189.11667832	42852621.006010324	43080390.84167832	43198929.61667832	129272.1643574792
Odisha	susceptible	2020-09-04	0	42374052.61667832	42563822.61667832	42846564.11667832	42833718.65107513	43066451.166678324	43187736.61667832	132178.00285040177
Odisha	susceptible	2020-09-05	0	42344590.61667832	42538712.61667832	42827757.61667832	42814532.77221172	43052278.49167832	43176415.61667832	135120.17242681218
Odisha	susceptible	2020-09-06	0	42314774.61667832	42513310.61667832	42808719.11667832	42795120.8036175	43037993.34167832	43165062.61667832	138101.6620038754
Odisha	susceptible	2020-09-07	0	42285056.61667832	42487576.61667832	42789366.11667832	42775506.81657862	43023627.24167832	43153500.61667832	141110.6478981938
Odisha	susceptible	2020-09-08	0	42254703.61667832	42461600.61667832	42769875.61667832	42755711.53891162	43009278.09167832	43141829.61667832	144131.10271156853
Odisha	susceptible	2020-09-09	0	42224296.61667832	42435890.61667832	42750290.11667832	42735745.68597044	42994746.01667832	43129934.61667832	147179.53845075401
Odisha	susceptible	2020-09-10	0	42193438.61667832	42409312.61667832	42730385.61667832	42715624.583777025	42979982.46667832	43118189.61667832	150251.30359296885
Odisha	susceptible	2020-09-11	0	42162980.61667832	42382625.61667832	42710458.61667832	42695362.42325858	42965086.441678315	43106133.61667832	153325.56851246284
Odisha	susceptible	2020-09-12	0	42131979.61667832	42355843.61667832	42690401.11667832	42674968.61717682	42950348.66667832	43093577.61667832	156425.34780966985
Odisha	susceptible	2020-09-13	0	42100617.61667832	42328679.61667832	42670156.11667832	42654422.55336825	42935378.24167832	43081470.61667832	159544.7710809634
Odisha	susceptible	2020-09-14	0	42069012.61667832	42302013.61667832	42649771.11667832	42633756.09773515	42920611.24167832	43069112.61667832	162668.01824704473
Odisha	susceptible	2020-09-15	0	42037408.61667832	42275284.61667832	42629492.61667832	42612947.54589068	42905414.916678324	43056848.61667832	165816.43104583726
Odisha	susceptible	2020-09-16	0	42005211.61667832	42247827.61667832	42608890.11667832	42592001.53542209	42890373.26667832	43044369.61667832	168989.9538658984
Odisha	susceptible	2020-09-17	0	41973067.61667832	42220621.61667832	42588142.11667832	42570939.720865756	42875208.39167832	43031936.61667832	172166.57654568378
Odisha	susceptible	2020-09-18	0	41940769.61667832	42192998.61667832	42567347.61667832	42549741.58676805	42859994.21667832	43019314.61667832	175356.98567585056
Odisha	susceptible	2020-09-19	0	41908611.61667832	42165418.61667832	42546223.11667832	42528422.66902129	42844477.89167832	43006677.61667832	178551.39393949095
Odisha	susceptible	2020-09-20	0	41876082.61667832	42137898.61667832	42524825.11667832	42506958.88437523	42828798.24167832	42993985.61667832	181766.94669384093
Odisha	susceptible	2020-09-21	0	41843129.61667832	42109662.61667832	42503637.61667832	42485371.506010324	42813032.89167832	42981092.61667832	184988.50416415132
Odisha	susceptible	2020-09-22	0	41810257.61667832	42081344.61667832	42482157.61667832	42463650.046389185	42797237.06667832	42967938.61667832	188232.75298653578
Odisha	susceptible	2020-09-23	0	41777086.61667832	42053246.61667832	42460562.11667832	42441784.31009806	42781490.541678324	42954733.61667832	191490.87799310737
Odisha	susceptible	2020-09-24	0	41744172.61667832	42024878.61667832	42438921.61667832	42419800.90680793	42765319.49167832	42941729.61667832	194755.15936259853
Odisha	susceptible	2020-09-25	0	41710985.61667832	41996211.61667832	42417244.11667832	42397672.47759557	42749290.11667832	42928566.61667832	198026.0580620377
Odisha	susceptible	2020-09-26	0	41677283.61667832	41967467.61667832	42395355.61667832	42375406.76224163	42732929.69167832	42914978.61667832	201313.59681827316
Odisha	susceptible	2020-09-27	0	41643596.61667832	41938321.61667832	42373111.61667832	42353007.2039166	42716496.14167832	42901509.61667832	204628.0352537961
Odisha	susceptible	2020-09-28	0	41609501.61667832	41908979.61667832	42350938.61667832	42330477.19893156	42699753.49167832	42888237.61667832	207945.0254929018
Odisha	susceptible	2020-09-29	0	41575383.61667832	41879425.61667832	42328512.11667832	42307805.394843824	42682856.24167832	42874404.61667832	211276.70189203316
Odisha	susceptible	2020-09-30	0	41540981.61667832	41849926.61667832	42306099.61667832	42284995.72934034	42666097.26667832	42860734.61667832	214613.60891943457
Odisha	susceptible	2020-10-01	0	41522429.61667832	41834009.61667832	42294143.11667832	42272785.561344326	42656742.841678314	42853546.61667832	216392.7662782871
Odisha	susceptible	2020-10-02	0	41503946.61667832	41818225.61667832	42282030.61667832	42260499.622660376	42647651.61667831	42846154.61667832	218187.00465922913
Odisha	susceptible	2020-10-03	0	41485500.61667832	41802135.61667832	42269971.61667832	42248238.18297942	42638835.51667832	42838726.61667832	219973.66117305533
