state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-19	0	1332049318.4289658	1332056307.4289658	1332069591.9289658	1332069735.1592748	1332083861.8039658	1332096081.4289658	7390.229344967393
India	susceptible	2020-05-20	0	1332012873.4289658	1332019598.4289658	1332033574.9289658	1332033663.9070315	1332048778.1789658	1332061639.4289658	7716.768139036807
India	susceptible	2020-05-21	0	1331975190.4289658	1331981898.4289658	1331996218.9289658	1331996467.383602	1332012606.6039658	1332025942.4289658	8031.898315830258
India	susceptible	2020-05-22	0	1331935816.4289658	1331942627.4289658	1331957372.4289658	1331957715.3890855	1331974599.6289659	1331988570.4289658	8351.414775166715
India	susceptible	2020-05-23	0	1331894646.4289658	1331901366.4289658	1331916708.4289658	1331917062.559574	1331934361.5539658	1331949330.4289658	8708.520528671545
India	susceptible	2020-05-24	0	1331850572.4289658	1331857878.4289658	1331873942.9289658	1331874275.2270715	1331892744.9789658	1331908235.4289658	9096.363480054793
India	susceptible	2020-05-25	0	1331804371.4289658	1331812021.4289658	1331828729.9289658	1331829075.7544892	1331848759.0289657	1331864848.4289658	9502.470594960852
India	susceptible	2020-05-26	0	1331755978.4289658	1331763438.4289658	1331780876.9289658	1331781300.4763238	1331802133.6789658	1331819255.4289658	9934.387294153721
India	susceptible	2020-05-27	0	1331704596.4289658	1331712068.4289658	1331730247.4289658	1331730703.8257754	1331752730.828966	1331770394.4289658	10400.013441264613
India	susceptible	2020-05-28	0	1331650231.4289658	1331657558.4289658	1331676669.4289658	1331677093.8048382	1331700230.1789658	1331718745.4289658	10908.789882111552
India	susceptible	2020-05-29	0	1331592665.4289658	1331599779.4289658	1331619715.4289658	1331620269.6054363	1331644752.0039659	1331664184.4289658	11444.575102312081
India	susceptible	2020-05-30	0	1331531316.4289658	1331538495.4289658	1331559322.4289658	1331560026.1388361	1331586243.8289657	1331606293.4289658	12043.309088175087
India	susceptible	2020-05-31	0	1331466197.4289658	1331473920.4289658	1331495282.9289658	1331496149.0815082	1331523812.8539658	1331545178.4289658	12699.525561308863
India	susceptible	2020-06-01	0	1331414515.4289658	1331422823.4289658	1331444957.4289658	1331445912.7270715	1331474231.7289658	1331496351.4289658	13059.13186465421
India	susceptible	2020-06-02	0	1331360226.4289658	1331368559.4289658	1331391760.4289658	1331392676.2734325	1331421992.3039658	1331444256.4289658	13445.661988734388
India	susceptible	2020-06-03	0	1331303329.4289658	1331311643.4289658	1331335805.9289658	1331336731.2699428	1331366599.1289659	1331390267.4289658	13870.736293436092
India	susceptible	2020-06-04	0	1331243236.4289658	1331252469.4289658	1331277438.9289658	1331278231.853193	1331308982.703966	1331333378.4289658	14315.159846803268
India	susceptible	2020-06-05	0	1331180937.4289658	1331190860.4289658	1331216360.9289658	1331217261.1313586	1331248609.2039657	1331273999.4289658	14745.782779460184
India	susceptible	2020-06-06	0	1331115513.4289658	1331126638.4289658	1331152870.9289658	1331153914.402545	1331186479.6289659	1331212507.4289658	15210.088584303121
India	susceptible	2020-06-07	0	1331048237.4289658	1331059792.4289658	1331087163.4289658	1331088174.0271711	1331121542.2289658	1331148814.4289658	15662.042782573933
India	susceptible	2020-06-08	0	1330978971.4289658	1330990546.4289658	1331019061.9289658	1331020015.7574801	1331054008.453966	1331082224.4289658	16141.121971557599
India	susceptible	2020-06-09	0	1330906436.4289658	1330918978.4289658	1330948359.9289658	1330949416.1293647	1330983995.203966	1331013663.4289658	16623.675337903478
India	susceptible	2020-06-10	0	1330830579.4289658	1330845158.4289658	1330875392.9289658	1330876284.4583776	1330911655.3289657	1330942464.4289658	17114.151519066665
India	susceptible	2020-06-11	0	1330752772.4289658	1330768427.4289658	1330799557.9289658	1330800596.063562	1330836623.2039657	1330869412.4289658	17640.21937049204
India	susceptible	2020-06-12	0	1330672934.4289658	1330689218.4289658	1330721154.4289658	1330722252.7579787	1330759459.5789657	1330792457.4289658	18152.33263175305
India	susceptible	2020-06-13	0	1330590045.4289658	1330607271.4289658	1330640286.9289658	1330641209.7505012	1330680058.1289659	1330713047.4289658	18694.227126511134
India	susceptible	2020-06-14	0	1330504394.4289658	1330521979.4289658	1330556338.9289658	1330557328.3098233	1330596972.0289657	1330631348.4289658	19243.490517036986
India	susceptible	2020-06-15	0	1330415935.4289658	1330433739.4289658	1330469537.9289658	1330470554.0486069	1330510674.078966	1330546363.4289658	19794.232297009523
India	susceptible	2020-06-16	0	1330324636.4289658	1330342472.4289658	1330379562.4289658	1330380779.7599728	1330422143.4789658	1330458433.4289658	20363.914673760475
India	susceptible	2020-06-17	0	1330230345.4289658	1330248401.4289658	1330286772.9289658	1330287909.4284673	1330330720.0039659	1330366896.4289658	20957.623169991322
India	susceptible	2020-06-18	0	1330132196.4289658	1330151490.4289658	1330190730.4289658	1330191840.6263735	1330236125.0039659	1330272930.4289658	21574.168143758725
India	susceptible	2020-06-19	0	1330031234.4289658	1330050366.4289658	1330091292.4289658	1330092460.2903817	1330137575.578966	1330175967.4289658	22233.32524819295
India	susceptible	2020-06-20	0	1329925684.4289658	1329945769.4289658	1329988443.9289658	1329989652.6398332	1330034585.7539659	1330075128.4289658	22886.711663051807
India	susceptible	2020-06-21	0	1329817209.4289658	1329838314.4289658	1329882153.9289658	1329883316.733552	1329930850.6789658	1329969688.4289658	23565.39901264861
India	susceptible	2020-06-22	0	1329704008.4289658	1329727024.4289658	1329772309.4289658	1329773307.0540905	1329822910.953966	1329861654.4289658	24309.13073767287
India	susceptible	2020-06-23	0	1329587937.4289658	1329611932.4289658	1329658538.4289658	1329659537.4997535	1329710114.8289657	1329749385.4289658	25047.66879095368
India	susceptible	2020-06-24	0	1329467176.4289658	1329492971.4289658	1329540739.4289658	1329541867.6871912	1329593775.953966	1329633757.4289658	25858.589506097393
India	susceptible	2020-06-25	0	1329343404.4289658	1329368661.4289658	1329419244.9289658	1329420153.6777196	1329473993.3539658	1329514043.4289658	26683.881517286845
India	susceptible	2020-06-26	0	1329214729.4289658	1329241054.4289658	1329293837.9289658	1329294261.522186	1329349943.4289658	1329389357.4289658	27520.2733166908
India	susceptible	2020-06-27	0	1329081128.4289658	1329108378.4289658	1329163434.4289658	1329164062.3103218	1329221059.1039658	1329260574.4289658	28441.68396450093
India	susceptible	2020-06-28	0	1328942763.4289658	1328971422.4289658	1329028996.4289658	1329029402.0859947	1329088131.853966	1329127469.4289658	29411.269392347745
India	susceptible	2020-06-29	0	1328799120.4289658	1328829338.4289658	1328889920.9289658	1328890116.956882	1328950512.8039658	1328989784.4289658	30445.95051446458
India	susceptible	2020-06-30	0	1328650882.4289658	1328683000.4289658	1328745785.9289658	1328746078.4204912	1328808505.5039659	1328850230.4289658	31537.350945821552
India	susceptible	2020-07-01	0	1328492574.4289658	1328524789.4289658	1328591284.9289658	1328591069.7405312	1328655522.9789658	1328698386.4289658	32532.97562786107
India	susceptible	2020-07-02	0	1328328648.4289658	1328361918.4289658	1328430918.9289658	1328430785.3267725	1328497076.3539658	1328541276.4289658	33584.63157027907
India	susceptible	2020-07-03	0	1328158759.4289658	1328193594.4289658	1328264868.4289658	1328264913.222585	1328333594.1039658	1328378839.4289658	34659.824968053355
India	susceptible	2020-07-04	0	1327982586.4289658	1328020202.4289658	1328093030.4289658	1328093128.0431232	1328164673.5789657	1328210637.4289658	35793.822036073594
India	susceptible	2020-07-05	0	1327801592.4289658	1327840142.4289658	1327915220.9289658	1327915161.5391352	1327989558.028966	1328036181.4289658	36993.8190830094
India	susceptible	2020-07-06	0	1327612267.4289658	1327652620.4289658	1327730876.4289658	1327730726.9793148	1327808088.078966	1327855636.4289658	38273.12604242448
India	susceptible	2020-07-07	0	1327417743.4289658	1327458825.4289658	1327539828.9289658	1327539563.1183975	1327618522.8789659	1327667879.4289658	39601.624835358336
India	susceptible	2020-07-08	0	1327215858.4289658	1327258814.4289658	1327341793.4289658	1327341413.4638612	1327422224.4789658	1327474112.4289658	41002.642173934975
India	susceptible	2020-07-09	0	1327005303.4289658	1327050051.4289658	1327136047.9289658	1327135989.621887	1327220226.1039658	1327271842.4289658	42514.463345518845
India	susceptible	2020-07-10	0	1326788794.4289658	1326833889.4289658	1326923522.4289658	1326923071.3631632	1327010817.2789657	1327061707.4289658	44056.198745563765
India	susceptible	2020-07-11	0	1326563782.4289658	1326609856.4289658	1326703414.9289658	1326702348.523183	1326792151.953966	1326845702.4289658	45685.10368551388
India	susceptible	2020-07-12	0	1326330569.4289658	1326375613.4289658	1326475253.9289658	1326473537.9778192	1326567652.778966	1326620398.4289658	47421.08931707567
India	susceptible	2020-07-13	0	1326089192.4289658	1326135946.4289658	1326237413.4289658	1326236363.4299629	1326333679.8039658	1326386775.4289658	49239.96463450493
India	susceptible	2020-07-14	0	1325836445.4289658	1325885952.4289658	1325991339.9289658	1325990524.0356457	1326092165.7289658	1326144917.4289658	51203.3188955526
India	susceptible	2020-07-15	0	1325572562.4289658	1325627626.4289658	1325736283.9289658	1325735661.5510993	1325841461.8039658	1325893717.4289658	53284.26026700791
India	susceptible	2020-07-16	0	1325299456.4289658	1325359565.4289658	1325472233.9289658	1325471522.3536916	1325581507.7539659	1325633942.4289658	55472.495314927975
India	susceptible	2020-07-17	0	1325015670.4289658	1325079833.4289658	1325198526.9289658	1325197754.85419	1325311938.028966	1325362946.4289658	57787.06359432995
India	susceptible	2020-07-18	0	1324722098.4289658	1324789868.4289658	1324914535.9289658	1324914000.3467126	1325031629.3039658	1325083543.4289658	60255.2887401377
India	susceptible	2020-07-19	0	1324416918.4289658	1324492389.4289658	1324620899.4289658	1324619866.2804115	1324741201.2289658	1324796855.4289658	62849.04636137883
India	susceptible	2020-07-20	0	1324101474.4289658	1324182265.4289658	1324316230.4289658	1324314995.7171013	1324440784.828966	1324498428.4289658	65612.9869764992
India	susceptible	2020-07-21	0	1323773598.4289658	1323857528.4289658	1324000428.4289658	1323999065.2903817	1324129267.9789658	1324190678.4289658	68547.65282868997
India	susceptible	2020-07-22	0	1323433138.4289658	1323523410.4289658	1323673176.4289658	1323671615.56755	1323807111.7539659	1323870718.4289658	71693.7094025643
India	susceptible	2020-07-23	0	1323081387.4289658	1323174661.4289658	1323333283.9289658	1323332314.8691452	1323474559.978966	1323537888.4289658	75010.72612411878
India	susceptible	2020-07-24	0	1322717592.4289658	1322815337.4289658	1322981546.4289658	1322980697.7320566	1323131466.2789657	1323194342.4289658	78534.46522409047
India	susceptible	2020-07-25	0	1322339057.4289658	1322441668.4289658	1322617910.4289658	1322616319.904539	1322772126.203966	1322838848.4289658	82268.01140861138
India	susceptible	2020-07-26	0	1321947352.4289658	1322058141.4289658	1322241730.9289658	1322238722.0316577	1322400627.6539657	1322470136.4289658	86184.22995042981
India	susceptible	2020-07-27	0	1321541093.4289658	1321658254.4289658	1321851336.4289658	1321847428.353193	1322015273.0289657	1322088242.4289658	90377.02827715168
India	susceptible	2020-07-28	0	1321119654.4289658	1321245834.4289658	1321445952.9289658	1321442011.6597733	1321616617.3039658	1321692519.4289658	94819.7846611328
India	susceptible	2020-07-29	0	1320683980.4289658	1320816394.4289658	1321026243.4289658	1321021931.7579787	1321205276.2039657	1321281558.4289658	99501.9812587442
India	susceptible	2020-07-30	0	1320230382.4289658	1320370744.4289658	1320590548.4289658	1320586661.9474106	1320780887.953966	1320857544.4289658	104506.04700995372
India	susceptible	2020-07-31	0	1319761108.4289658	1319910555.4289658	1320141398.9289658	1320135720.29088	1320336976.0039659	1320418566.4289658	109793.85541233692
India	susceptible	2020-08-01	0	1319419759.4289658	1319573965.4289658	1319809842.4289658	1319803810.1278691	1320009975.278966	1320094217.4289658	112594.60427622794
India	susceptible	2020-08-02	0	1319065792.4289658	1319226530.4289658	1319466508.9289658	1319459899.602944	1319671744.9289658	1319757903.4289658	115592.04554379942
India	susceptible	2020-08-03	0	1318702214.4289658	1318868768.4289658	1319112769.4289658	1319106183.5476098	1319322976.3289657	1319410815.4289658	118681.11136645621
India	susceptible	2020-08-04	0	1318328421.4289658	1318502435.4289658	1318750620.4289658	1318744168.668248	1318966021.7539656	1319058611.4289658	121824.45206037255
India	susceptible	2020-08-05	0	1317947656.4289658	1318126702.4289658	1318382107.9289658	1318374962.735546	1318601323.053966	1318696956.4289658	125054.05572335921
India	susceptible	2020-08-06	0	1317561858.4289658	1317743337.4289658	1318006142.9289658	1317999264.8063338	1318231101.203966	1318329927.4289658	128270.66572199993
India	susceptible	2020-08-07	0	1317170003.4289658	1317354592.4289658	1317624318.4289658	1317617640.6861942	1317853995.2289658	1317957242.4289658	131518.9576795169
India	susceptible	2020-08-08	0	1316771531.4289658	1316960287.4289658	1317237221.4289658	1317230401.2564833	1317470880.6289659	1317578458.4289658	134811.48447418844
India	susceptible	2020-08-09	0	1316367488.4289658	1316560928.4289658	1316844649.9289658	1316837805.5630636	1317085122.1289656	1317194271.4289658	138101.55701614168
India	susceptible	2020-08-10	0	1315957786.4289658	1316156446.4289658	1316447052.4289658	1316439959.660272	1316695149.6289659	1316805543.4289658	141398.53584690162
India	susceptible	2020-08-11	0	1315543886.4289658	1315746287.4289658	1316044775.4289658	1316036968.5844991	1316299383.578966	1316412254.4289658	144711.90446229995
India	susceptible	2020-08-12	0	1315124076.4289658	1315331430.4289658	1315636517.9289658	1315628911.9229836	1315898805.703966	1316012789.4289658	148033.6115096697
India	susceptible	2020-08-13	0	1314698684.4289658	1314911529.4289658	1315223946.4289658	1315215810.7260745	1315491593.1039658	1315609422.4289658	151373.50421946927
India	susceptible	2020-08-14	0	1314269955.4289658	1314486594.4289658	1314805735.9289658	1314797644.5889857	1315079654.4539657	1315198759.4289658	154679.14188704093
India	susceptible	2020-08-15	0	1313836769.4289658	1314056562.4289658	1314382892.9289658	1314374416.7923756	1314665662.3539658	1314784784.4289658	158010.72748910167
India	susceptible	2020-08-16	0	1313395935.4289658	1313621445.4289658	1313955753.9289658	1313946043.7923756	1314247334.078966	1314365862.4289658	161341.25131290194
India	susceptible	2020-08-17	0	1312950817.4289658	1313181603.4289658	1313522367.9289658	1313512424.9010496	1313823285.8539658	1313940338.4289658	164674.516063586
India	susceptible	2020-08-18	0	1312499597.4289658	1312736713.4289658	1313083767.9289658	1313073640.526174	1313394027.5039659	1313510091.4289658	168029.5363271213
India	susceptible	2020-08-19	0	1312043590.4289658	1312286005.4289658	1312639604.4289658	1312629631.4718373	1312957274.9539657	1313075298.4289658	171414.3882548127
India	susceptible	2020-08-20	0	1311581018.4289658	1311829980.4289658	1312190729.4289658	1312180310.6233826	1312512976.3789659	1312634033.4289658	174798.52840902933
India	susceptible	2020-08-21	0	1311114141.4289658	1311368606.4289658	1311735757.9289658	1311725642.0436218	1312064775.6789658	1312188114.4289658	178150.07381080964
India	susceptible	2020-08-22	0	1310642585.4289658	1310900863.4289658	1311273746.9289658	1311265520.4673507	1311609467.9039657	1311737171.4289658	181472.44891425132
India	susceptible	2020-08-23	0	1310166686.4289658	1310427229.4289658	1310808531.9289658	1310799976.3467126	1311148378.578966	1311279399.4289658	184880.30165166708
India	susceptible	2020-08-24	0	1309683817.4289658	1309948878.4289658	1310337224.9289658	1310328900.8521962	1310681354.8789659	1310819132.4289658	188321.76666702624
India	susceptible	2020-08-25	0	1309194863.4289658	1309464661.4289658	1309861550.9289658	1309852238.1891851	1310209649.3539658	1310351444.4289658	191744.57632249565
India	susceptible	2020-08-26	0	1308701626.4289658	1308975113.4289658	1309379239.4289658	1309369882.123881	1309733590.653966	1309879422.4289658	195223.83846816525
India	susceptible	2020-08-27	0	1308202124.4289658	1308480589.4289658	1308892456.4289658	1308881861.657281	1309251298.4539657	1309402417.4289658	198713.61450388792
India	susceptible	2020-08-28	0	1307697065.4289658	1307980773.4289658	1308399566.9289658	1308388079.8023458	1308763778.703966	1308918101.4289658	202188.48844043282
India	susceptible	2020-08-29	0	1307186573.4289658	1307472986.4289658	1307899271.9289658	1307888511.3457155	1308271919.3789659	1308428578.4289658	205697.28440474413
India	susceptible	2020-08-30	0	1306670746.4289658	1306960781.4289658	1307393563.9289658	1307383024.507231	1307773223.2789657	1307932328.4289658	209201.25750826832
India	susceptible	2020-08-31	0	1306148488.4289658	1306441663.4289658	1306883649.4289658	1306871604.9693446	1307270045.6539657	1307431149.4289658	212706.36125964526
India	susceptible	2020-09-01	0	1305725466.4289658	1306019665.4289658	1306468357.9289658	1306456565.9927745	1306859418.6789658	1307024083.4289658	215474.33269415167
India	susceptible	2020-09-02	0	1305297579.4289658	1305592679.4289658	1306048505.4289658	1306036360.9324553	1306444441.328966	1306611409.4289658	218258.65473605433
India	susceptible	2020-09-03	0	1304865023.4289658	1305160926.4289658	1305625703.9289658	1305612424.6697435	1306026791.4789658	1306195189.4289658	221067.52108736185
India	susceptible	2020-09-04	0	1304429619.4289658	1304733230.4289658	1305198515.9289658	1305185905.5760245	1305605416.6289656	1305776852.4289658	223862.55242963388
India	susceptible	2020-09-05	0	1303992389.4289658	1304299093.4289658	1304770072.4289658	1304757503.0391352	1305181497.6289659	1305357642.4289658	226638.23520327007
India	susceptible	2020-09-06	0	1303555102.4289658	1303863722.4289658	1304340458.9289658	1304327780.5690455	1304757007.3039658	1304936809.4289658	229397.79664950704
India	susceptible	2020-09-07	0	1303116490.4289658	1303424151.4289658	1303910323.9289658	1303897081.0406308	1304332773.078966	1304513685.4289658	232175.22976133114
India	susceptible	2020-09-08	0	1302677581.4289658	1302985811.4289658	1303478252.9289658	1303465701.1403317	1303905720.7289658	1304090333.4289658	234930.7720021325
India	susceptible	2020-09-09	0	1302237921.4289658	1302549904.4289658	1303045863.9289658	1303033796.7913785	1303479861.5539658	1303666469.4289658	237690.3288702324
India	susceptible	2020-09-10	0	1301798497.4289658	1302110614.4289658	1302613137.4289658	1302601525.7041402	1303053019.8289657	1303243026.4289658	240454.76117422053
India	susceptible	2020-09-11	0	1301359383.4289658	1301670481.4289658	1302180639.9289658	1302168972.8731334	1302626114.7539659	1302817604.4289658	243169.15384548213
India	susceptible	2020-09-12	0	1300919137.4289658	1301230247.4289658	1301748184.9289658	1301736221.1911793	1302199036.3789659	1302392912.4289658	245922.87782522294
India	susceptible	2020-09-13	0	1300478420.4289658	1300791009.4289658	1301314630.9289658	1301303264.4823058	1301770647.2789657	1301968279.4289658	248672.79689199882
India	susceptible	2020-09-14	0	1300038559.4289658	1300351491.4289658	1300880993.4289658	1300870162.0321562	1301343493.5539658	1301545389.4289658	251401.07070107938
India	susceptible	2020-09-15	0	1299598269.4289658	1299911599.4289658	1300447056.4289658	1300436953.249504	1300917261.4789658	1301122559.4289658	254104.6993380295
India	susceptible	2020-09-16	0	1299158799.4289658	1299471414.4289658	1300012912.9289658	1300003553.3626647	1300491552.9289658	1300698786.4289658	256820.8543585124
India	susceptible	2020-09-17	0	1298718478.4289658	1299030521.4289658	1299578721.4289658	1299569996.5286667	1300065692.0289657	1300273940.4289658	259514.47047587152
India	susceptible	2020-09-18	0	1298279041.4289658	1298591666.4289658	1299146697.9289658	1299136302.9070315	1299639965.4289658	1299850137.4289658	262216.42114490643
India	susceptible	2020-09-19	0	1297840352.4289658	1298150122.4289658	1298712751.9289658	1298702479.5431232	1299213892.8539658	1299425275.4289658	264921.0718335965
India	susceptible	2020-09-20	0	1297400603.4289658	1297715266.4289658	1298278600.9289658	1298268493.8920765	1298785815.5039659	1299001386.4289658	267599.8037590827
India	susceptible	2020-09-21	0	1296961939.4289658	1297279832.4289658	1297844720.4289658	1297834358.2205908	1298355560.278966	1298576636.4289658	270286.713210988
India	susceptible	2020-09-22	0	1296522699.4289658	1296838090.4289658	1297409590.9289658	1297400077.175227	1297928278.4539657	1298152715.4289658	272953.3236623217
India	susceptible	2020-09-23	0	1296083382.4289658	1296393748.4289658	1296973036.9289658	1296965570.3028443	1297500033.3789656	1297727409.4289658	275656.356711306
India	susceptible	2020-09-24	0	1295643475.4289658	1295954601.4289658	1296537297.9289658	1296530907.6438212	1297073307.2289658	1297302270.4289658	278407.60373413004
India	susceptible	2020-09-25	0	1295202564.4289658	1295510948.4289658	1296102490.4289658	1296096029.903542	1296647391.5789657	1296877438.4289658	281177.635995186
India	susceptible	2020-09-26	0	1294763136.4289658	1295068076.4289658	1295665147.4289658	1295660992.576523	1296221289.2289658	1296452067.4289658	283902.5323563988
