state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-04-19	0	96901348.70742208	96901686.70742208	96902272.70742208	96902271.80612597	96902858.63242207	96903236.70742208	303.2261710173992
West Bengal	susceptible	2020-04-20	0	96901127.70742208	96901508.70742208	96902094.20742208	96902093.47362347	96902694.40742208	96903020.70742208	312.83026250368096
West Bengal	susceptible	2020-04-21	0	96900872.70742208	96901283.70742208	96901902.20742208	96901908.7976514	96902528.55742207	96902857.70742208	323.580858677018
West Bengal	susceptible	2020-04-22	0	96900707.70742208	96901087.70742208	96901720.20742208	96901720.63115089	96902377.88242207	96902783.70742208	333.7267612517892
West Bengal	susceptible	2020-04-23	0	96900528.70742208	96900859.70742208	96901527.70742208	96901530.26076205	96902213.25742207	96902552.70742208	342.039217321323
West Bengal	susceptible	2020-04-24	0	96900183.70742208	96900644.70742208	96901325.70742208	96901330.39535826	96902038.70742208	96902383.70742208	350.66390309264193
West Bengal	susceptible	2020-04-25	0	96900127.70742208	96900426.70742208	96901126.70742208	96901126.11719276	96901848.03242208	96902258.70742208	359.30038726700644
West Bengal	susceptible	2020-04-26	0	96899891.70742208	96900173.70742208	96900903.70742208	96900912.55787073	96901624.40742208	96902006.70742208	367.81311014171706
West Bengal	susceptible	2020-04-27	0	96899597.70742208	96899958.70742208	96900696.20742208	96900695.19146994	96901419.40742208	96901847.70742208	376.7857275319103
West Bengal	susceptible	2020-04-28	0	96899341.70742208	96899719.70742208	96900474.20742208	96900472.74979496	96901252.70742208	96901582.70742208	384.4490492239493
West Bengal	susceptible	2020-04-29	0	96898999.70742208	96899452.70742208	96900248.20742208	96900245.53045298	96901019.33242208	96901471.70742208	394.0886662177536
West Bengal	susceptible	2020-04-30	0	96898851.70742208	96899197.70742208	96900014.20742208	96900013.42776106	96900817.63242207	96901157.70742208	403.7265587816852
West Bengal	susceptible	2020-05-01	0	96898525.70742208	96898931.70742208	96899780.20742208	96899775.29316485	96900592.55742209	96900939.70742208	415.38835144257234
West Bengal	susceptible	2020-05-02	0	96898267.70742208	96898694.70742208	96899532.20742208	96899533.91928649	96900354.48242207	96900815.70742208	427.5429772620078
West Bengal	susceptible	2020-05-03	0	96897947.70742208	96898381.70742208	96899276.20742208	96899283.28419177	96900179.48242207	96900599.70742208	441.1901007031691
West Bengal	susceptible	2020-05-04	0	96897545.70742208	96897930.70742208	96898849.20742208	96898852.70592657	96899767.55742209	96900279.70742208	455.12550038781853
West Bengal	susceptible	2020-05-05	0	96897078.70742208	96897426.70742208	96898411.20742208	96898411.5543812	96899320.40742207	96899800.70742208	469.74998584052406
West Bengal	susceptible	2020-05-06	0	96896638.70742208	96896951.70742208	96897962.70742208	96897957.97960553	96898875.55742207	96899440.70742208	486.8499911138561
West Bengal	susceptible	2020-05-07	0	96896175.70742208	96896442.70742208	96897491.70742208	96897478.91180892	96898442.20742208	96898924.70742208	503.0123875987312
West Bengal	susceptible	2020-05-08	0	96895553.70742208	96895914.70742208	96896972.20742208	96896972.03593653	96897963.88242207	96898591.70742208	520.5181448621945
West Bengal	susceptible	2020-05-09	0	96894971.70742208	96895326.70742208	96896426.70742208	96896430.23982488	96897437.70742208	96898048.70742208	540.6494616739351
West Bengal	susceptible	2020-05-10	0	96894193.70742208	96894738.70742208	96895850.20742208	96895856.07980493	96896930.88242209	96897553.70742208	562.7741324990591
West Bengal	susceptible	2020-05-11	0	96893590.70742208	96894076.70742208	96895255.20742208	96895245.8873822	96896354.70742208	96896932.70742208	585.3297641853317
West Bengal	susceptible	2020-05-12	0	96892785.70742208	96893367.70742208	96894614.20742208	96894598.37093155	96895732.95742208	96896421.70742208	612.532692615997
West Bengal	susceptible	2020-05-13	0	96891976.70742208	96892601.70742208	96893920.70742208	96893907.56385279	96895135.40742207	96895811.70742208	642.3899600297163
West Bengal	susceptible	2020-05-14	0	96891152.70742208	96891812.70742208	96893186.70742208	96893168.97063245	96894427.20742208	96895139.70742208	672.6782467281683
West Bengal	susceptible	2020-05-15	0	96890126.70742208	96890937.70742208	96892404.70742208	96892388.45218778	96893733.03242208	96894427.70742208	706.5013937918114
West Bengal	susceptible	2020-05-16	0	96889049.70742208	96890013.70742208	96891578.20742208	96891558.17352377	96892960.33242208	96893815.70742208	744.0388402335777
West Bengal	susceptible	2020-05-17	0	96887984.70742208	96889072.70742208	96890705.20742208	96890674.49555767	96892138.58242208	96893040.70742208	782.5132042987246
West Bengal	susceptible	2020-05-18	0	96886368.70742208	96887814.70742208	96889535.20742208	96889496.06784081	96891041.68242207	96891956.70742208	832.179537887416
West Bengal	susceptible	2020-05-19	0	96884943.70742208	96886432.70742208	96888307.20742208	96888247.25527851	96889910.33242208	96890801.70742208	889.5062513673139
West Bengal	susceptible	2020-05-20	0	96883352.70742208	96885000.70742208	96886978.70742208	96886910.57980493	96888647.95742208	96889514.70742208	952.6773809036009
West Bengal	susceptible	2020-05-21	0	96881528.70742208	96883445.70742208	96885530.20742208	96885472.04690364	96887353.95742208	96888220.70742208	1020.3264730668808
West Bengal	susceptible	2020-05-22	0	96879760.70742208	96881702.70742208	96883942.70742208	96883915.11719276	96885932.63242207	96886827.70742208	1090.3952157461192
West Bengal	susceptible	2020-05-23	0	96877594.70742208	96879918.70742208	96882263.20742208	96882232.58229744	96884410.70742208	96885364.70742208	1170.387380198878
West Bengal	susceptible	2020-05-24	0	96875353.70742208	96877880.70742208	96880448.20742208	96880414.72885777	96882760.20742208	96883704.70742208	1256.7126933024708
West Bengal	susceptible	2020-05-25	0	96873180.70742208	96875757.70742208	96878492.20742208	96878448.88339417	96880984.15742208	96881936.70742208	1350.5484530644458
West Bengal	susceptible	2020-05-26	0	96870778.70742208	96873369.70742208	96876369.70742208	96876319.19994451	96879073.75742207	96880096.70742208	1455.233211017989
West Bengal	susceptible	2020-05-27	0	96868005.70742208	96870810.70742208	96874059.70742208	96874011.04939616	96876999.33242208	96878158.70742208	1570.5913277187553
West Bengal	susceptible	2020-05-28	0	96865101.70742208	96868113.70742208	96871561.20742208	96871515.97910702	96874795.98242207	96876162.70742208	1697.1378313440578
West Bengal	susceptible	2020-05-29	0	96861847.70742208	96865127.70742208	96868860.20742208	96868808.99605617	96872302.15742207	96873816.70742208	1830.7841204875633
West Bengal	susceptible	2020-05-30	0	96858323.70742208	96861893.70742208	96865914.70742208	96865881.94072218	96869654.23242208	96871232.70742208	1979.9003750407423
West Bengal	susceptible	2020-05-31	0	96854704.70742208	96858411.70742208	96862735.70742208	96862712.671529755	96866805.85742208	96868435.70742208	2136.2254734474436
West Bengal	susceptible	2020-06-01	0	96852952.70742208	96856748.70742208	96861262.20742208	96861236.9103134	96865424.25742207	96867114.70742208	2211.296826398031
West Bengal	susceptible	2020-06-02	0	96851098.70742208	96854959.70742208	96859685.70742208	96859634.41928649	96863942.58242208	96865661.70742208	2297.8596203815323
West Bengal	susceptible	2020-06-03	0	96849101.70742208	96853056.70742208	96857997.70742208	96857938.88488968	96862425.40742208	96864191.70742208	2387.537395462977
West Bengal	susceptible	2020-06-04	0	96846977.70742208	96851070.70742208	96856211.70742208	96856164.08429147	96860858.03242208	96862601.70742208	2476.7726688295356
West Bengal	susceptible	2020-06-05	0	96844716.70742208	96849053.70742208	96854383.20742208	96854325.8973523	96859137.80742209	96861033.70742208	2571.4460455582575
West Bengal	susceptible	2020-06-06	0	96842529.70742208	96847030.70742208	96852498.20742208	96852433.35497941	96857397.55742209	96859146.70742208	2663.902600560007
West Bengal	susceptible	2020-06-07	0	96840299.70742208	96844825.70742208	96850574.70742208	96850493.0982496	96855628.65742207	96857404.70742208	2761.6092265036236
West Bengal	susceptible	2020-06-08	0	96837795.70742208	96842623.70742208	96848616.20742208	96848512.0199844	96853833.40742208	96855624.70742208	2865.5831198749165
West Bengal	susceptible	2020-06-09	0	96835405.70742208	96840402.70742208	96846597.20742208	96846490.2662456	96852073.85742207	96853790.70742208	2976.099272736084
West Bengal	susceptible	2020-06-10	0	96832981.70742208	96838097.70742208	96844532.20742208	96844429.56235728	96850242.43242209	96852029.70742208	3089.252872786616
West Bengal	susceptible	2020-06-11	0	96830326.70742208	96835745.70742208	96842435.70742208	96842329.41230743	96848304.20742208	96850280.70742208	3203.090428403899
West Bengal	susceptible	2020-06-12	0	96827767.70742208	96833223.70742208	96840326.20742208	96840197.84451081	96846431.75742207	96848524.70742208	3321.5431007283487
West Bengal	susceptible	2020-06-13	0	96825226.70742208	96830816.70742208	96838136.20742208	96838023.14560752	96844442.03242208	96846709.70742208	3441.9395391424378
West Bengal	susceptible	2020-06-14	0	96822661.70742208	96828298.70742208	96835922.70742208	96835820.13414192	96842459.15742208	96844776.70742208	3564.6289111254046
West Bengal	susceptible	2020-06-15	0	96820101.70742208	96825814.70742208	96833680.20742208	96833573.27123065	96840425.13242207	96842855.70742208	3685.349765140261
West Bengal	susceptible	2020-06-16	0	96817407.70742208	96823357.70742208	96831408.20742208	96831293.35697342	96838346.63242207	96840825.70742208	3808.096150951408
West Bengal	susceptible	2020-06-17	0	96814748.70742208	96820781.70742208	96829126.70742208	96828974.11519875	96836274.63242207	96838871.70742208	3935.306198820021
West Bengal	susceptible	2020-06-18	0	96812008.70742208	96818150.70742208	96826730.20742208	96826616.08179894	96834183.80742207	96836713.70742208	4068.710416253835
West Bengal	susceptible	2020-06-19	0	96809108.70742208	96815415.70742208	96824368.70742208	96824219.51799037	96832034.88242207	96834590.70742208	4204.134868838852
West Bengal	susceptible	2020-06-20	0	96806221.70742208	96812662.70742208	96821947.20742208	96821779.82357362	96829834.80742209	96832507.70742208	4343.7601321880375
West Bengal	susceptible	2020-06-21	0	96803312.70742208	96809907.70742208	96819484.70742208	96819303.76325458	96827635.63242209	96830360.70742208	4480.1521263975
West Bengal	susceptible	2020-06-22	0	96800299.70742208	96807115.70742208	96816927.20742208	96816786.87442107	96825368.85742207	96828307.70742208	4626.342220147637
West Bengal	susceptible	2020-06-23	0	96797276.70742208	96804340.70742208	96814390.20742208	96814227.643115	96822998.03242207	96826070.70742208	4775.69512344872
West Bengal	susceptible	2020-06-24	0	96794323.70742208	96801369.70742208	96811770.70742208	96811621.71639515	96820629.35742208	96823827.70742208	4923.140194195173
West Bengal	susceptible	2020-06-25	0	96791274.70742208	96798555.70742208	96809128.20742208	96808979.77870822	96818297.98242208	96821568.70742208	5071.519686938329
West Bengal	susceptible	2020-06-26	0	96788120.70742208	96795481.70742208	96806456.70742208	96806289.98658459	96815945.88242207	96819295.70742208	5227.197690572386
West Bengal	susceptible	2020-06-27	0	96784810.70742208	96792376.70742208	96803731.70742208	96803555.8659465	96813491.48242208	96816810.70742208	5385.530891968228
West Bengal	susceptible	2020-06-28	0	96781369.70742208	96789404.70742208	96801002.70742208	96800775.0663453	96811018.95742208	96814448.70742208	5550.078275899222
West Bengal	susceptible	2020-06-29	0	96777727.70742208	96786183.70742208	96798214.20742208	96797948.48459058	96808484.98242208	96812103.70742208	5718.429180043573
West Bengal	susceptible	2020-06-30	0	96774372.70742208	96782965.70742208	96795291.20742208	96795072.77172916	96805813.70742208	96809640.70742208	5891.968160921216
West Bengal	susceptible	2020-07-01	0	96769022.70742208	96778204.70742208	96791035.70742208	96790797.64461051	96801992.03242208	96806071.70742208	6137.129243956788
West Bengal	susceptible	2020-07-02	0	96763808.70742208	96773392.70742208	96786696.70742208	96786441.84600632	96798227.90742208	96802425.70742208	6379.147454227562
West Bengal	susceptible	2020-07-03	0	96758427.70742208	96768259.70742208	96782216.70742208	96781966.07731241	96794131.15742208	96798623.70742208	6631.866036435652
West Bengal	susceptible	2020-07-04	0	96752805.70742208	96763112.70742208	96777538.20742208	96777344.65208808	96789979.15742208	96794563.70742208	6893.184797824385
West Bengal	susceptible	2020-07-05	0	96746926.70742208	96757782.70742208	96772814.70742208	96772548.50802028	96785747.63242207	96790440.70742208	7167.926613037538
West Bengal	susceptible	2020-07-06	0	96740692.70742208	96752188.70742208	96767793.70742208	96767559.43822965	96781306.85742207	96786158.70742208	7446.9396110460675
West Bengal	susceptible	2020-07-07	0	96734248.70742208	96746286.70742208	96762529.70742208	96762353.07830942	96776654.33242208	96781743.70742208	7742.882630435994
West Bengal	susceptible	2020-07-08	0	96727534.70742208	96740280.70742208	96757121.70742208	96756920.28967533	96771884.98242208	96777158.70742208	8057.391429787668
West Bengal	susceptible	2020-07-09	0	96720544.70742208	96733988.70742208	96751441.70742208	96751246.63563743	96766697.93242207	96772316.70742208	8376.396639107987
West Bengal	susceptible	2020-07-10	0	96713435.70742208	96727371.70742208	96745512.20742208	96745317.65707313	96761199.55742209	96767247.70742208	8713.46102580088
West Bengal	susceptible	2020-07-11	0	96705900.70742208	96720432.70742208	96739261.20742208	96739117.35797043	96755615.43242207	96762073.70742208	9068.044819854458
West Bengal	susceptible	2020-07-12	0	96698109.70742208	96713006.70742208	96732815.70742208	96732618.05637522	96749796.80742207	96756477.70742208	9436.971026494046
West Bengal	susceptible	2020-07-13	0	96689737.70742208	96705257.70742208	96726105.70742208	96725826.94072218	96743716.75742207	96750717.70742208	9826.62594474033
West Bengal	susceptible	2020-07-14	0	96681186.70742208	96697420.70742208	96718943.20742208	96718720.74979496	96737437.60742207	96744712.70742208	10234.269454164642
West Bengal	susceptible	2020-07-15	0	96672203.70742208	96689187.70742208	96711500.20742208	96711288.25727253	96730699.38242209	96738413.70742208	10655.796566313564
West Bengal	susceptible	2020-07-16	0	96662673.70742208	96680481.70742208	96703740.20742208	96703508.83154969	96723687.65742207	96731795.70742208	11103.548643243821
West Bengal	susceptible	2020-07-17	0	96652816.70742208	96671258.70742208	96695637.20742208	96695367.14959556	96716322.20742208	96724976.70742208	11569.493342844413
West Bengal	susceptible	2020-07-18	0	96642522.70742208	96661605.70742208	96687070.70742208	96686848.63264641	96708652.43242207	96717551.70742208	12055.759639425829
West Bengal	susceptible	2020-07-19	0	96631909.70742208	96651719.70742208	96678155.20742208	96677932.53344402	96700714.35742208	96710004.70742208	12561.477254814425
West Bengal	susceptible	2020-07-20	0	96620655.70742208	96641075.70742208	96668833.70742208	96668601.74630542	96692246.38242207	96702010.70742208	13093.175337047467
West Bengal	susceptible	2020-07-21	0	96608856.70742208	96630062.70742208	96659028.20742208	96658832.87442107	96683448.10742207	96693670.70742208	13649.417836240882
West Bengal	susceptible	2020-07-22	0	96596558.70742208	96618725.70742208	96648748.70742208	96648612.46315488	96674140.55742207	96684897.70742208	14232.480264486056
West Bengal	susceptible	2020-07-23	0	96583690.70742208	96606850.70742208	96637959.20742208	96637916.1097152	96664640.20742208	96675772.70742208	14837.68324899991
West Bengal	susceptible	2020-07-24	0	96570250.70742208	96594027.70742208	96626810.70742208	96626719.9437132	96654591.85742208	96666184.70742208	15469.988520366604
West Bengal	susceptible	2020-07-25	0	96556271.70742208	96580959.70742208	96615029.20742208	96614999.57033335	96643971.88242207	96656164.70742208	16135.67126917635
West Bengal	susceptible	2020-07-26	0	96541671.70742208	96567385.70742208	96602802.20742208	96602738.26823963	96632930.68242207	96645790.70742208	16825.369534751215
West Bengal	susceptible	2020-07-27	0	96526161.70742208	96553046.70742208	96589968.20742208	96589907.05986474	96621432.58242208	96634916.70742208	17545.691044872256
West Bengal	susceptible	2020-07-28	0	96510265.70742208	96538011.70742208	96576467.20742208	96576476.50353374	96609430.88242207	96623433.70742208	18317.385854139196
West Bengal	susceptible	2020-07-29	0	96493369.70742208	96522329.70742208	96562426.70742208	96562411.75627552	96596738.85742208	96611620.70742208	19114.961004863966
West Bengal	susceptible	2020-07-30	0	96475907.70742208	96506018.70742208	96547597.20742208	96547697.97212796	96583466.88242207	96599145.70742208	19943.74572211382
West Bengal	susceptible	2020-07-31	0	96457481.70742208	96488674.70742208	96532108.70742208	96532299.70542806	96569405.35742208	96585858.70742208	20814.231576895792
West Bengal	susceptible	2020-08-01	0	96445604.70742208	96477746.70742208	96522233.70742208	96522425.28169924	96560542.25742207	96577531.70742208	21368.345462213427
West Bengal	susceptible	2020-08-02	0	96433183.70742208	96466215.70742208	96511964.20742208	96512095.09077203	96551241.25742209	96568609.70742208	21943.694511437054
West Bengal	susceptible	2020-08-03	0	96420274.70742208	96454349.70742208	96501343.20742208	96501405.98508908	96541619.58242208	96559524.70742208	22539.415689945097
West Bengal	susceptible	2020-08-04	0	96406799.70742208	96442083.70742208	96490339.70742208	96490420.47412197	96531932.83242208	96550159.70742208	23148.543453656835
West Bengal	susceptible	2020-08-05	0	96393115.70742208	96429612.70742208	96479193.20742208	96479190.00303523	96521811.90742208	96540547.70742208	23772.326539443016
West Bengal	susceptible	2020-08-06	0	96379265.70742208	96416648.70742208	96467705.20742208	96467729.19645497	96511497.03242208	96530944.70742208	24406.083656085306
West Bengal	susceptible	2020-08-07	0	96365252.70742208	96403635.70742208	96456137.70742208	96456075.63364342	96501175.10742207	96520881.70742208	25048.292753254216
West Bengal	susceptible	2020-08-08	0	96351005.70742208	96390393.70742208	96444343.70742208	96444243.85797043	96490631.00742207	96510900.70742208	25707.032660247816
West Bengal	susceptible	2020-08-09	0	96336671.70742208	96377063.70742208	96432414.20742208	96432244.28219774	96479891.53242208	96500564.70742208	26365.160896723482
West Bengal	susceptible	2020-08-10	0	96322122.70742208	96363451.70742208	96420276.70742208	96420080.03144999	96469012.03242208	96490446.70742208	27039.062671528245
West Bengal	susceptible	2020-08-11	0	96307368.70742208	96349652.70742208	96407975.70742208	96407760.08030343	96457958.80742207	96479961.70742208	27723.40633963159
West Bengal	susceptible	2020-08-12	0	96292469.70742208	96335944.70742208	96395470.70742208	96395291.18000433	96447028.65742208	96469193.70742208	28409.071206271918
West Bengal	susceptible	2020-08-13	0	96277148.70742208	96321787.70742208	96382934.70742208	96382670.29565737	96435841.08242208	96458422.70742208	29104.254995264444
West Bengal	susceptible	2020-08-14	0	96261928.70742208	96307551.70742208	96370250.70742208	96369894.56086175	96424605.78242208	96447541.70742208	29805.832841476997
West Bengal	susceptible	2020-08-15	0	96246479.70742208	96293252.70742208	96357209.70742208	96356967.58578698	96413223.63242207	96436285.70742208	30517.558482690743
West Bengal	susceptible	2020-08-16	0	96230679.70742208	96278589.70742208	96344150.20742208	96343890.06983484	96401523.25742207	96425052.70742208	31231.780977637874
West Bengal	susceptible	2020-08-17	0	96214818.70742208	96263790.70742208	96330939.20742208	96330659.85647492	96389661.30742209	96413641.70742208	31960.202774787784
West Bengal	susceptible	2020-08-18	0	96198744.70742208	96248822.70742208	96317516.70742208	96317272.51799037	96377913.68242207	96402031.70742208	32690.178777309025
West Bengal	susceptible	2020-08-19	0	96182296.70742208	96233805.70742208	96304122.70742208	96303730.92975508	96365736.43242207	96390348.70742208	33433.1464501913
West Bengal	susceptible	2020-08-20	0	96165859.70742208	96218623.70742208	96290533.70742208	96290035.0982496	96353394.05742209	96378673.70742208	34184.651891682275
West Bengal	susceptible	2020-08-21	0	96148956.70742208	96203065.70742208	96276707.70742208	96276185.19994451	96340993.78242207	96367039.70742208	34943.810604766964
West Bengal	susceptible	2020-08-22	0	96132304.70742208	96187468.70742208	96262781.70742208	96262174.19495946	96328369.90742207	96354860.70742208	35701.1277743481
West Bengal	susceptible	2020-08-23	0	96115471.70742208	96171662.70742208	96248642.70742208	96247998.73832935	96315684.73242207	96342679.70742208	36473.36666336054
West Bengal	susceptible	2020-08-24	0	96098213.70742208	96155603.70742208	96234441.70742208	96233666.34052278	96302756.30742209	96330619.70742208	37258.96221953685
West Bengal	susceptible	2020-08-25	0	96080895.70742208	96139490.70742208	96220125.20742208	96219163.643115	96289952.73242207	96318188.70742208	38043.931217972684
West Bengal	susceptible	2020-08-26	0	96063637.70742208	96123165.70742208	96205491.70742208	96204497.94072218	96276749.25742209	96305724.70742208	38841.724823032266
West Bengal	susceptible	2020-08-27	0	96046077.70742208	96106588.70742208	96190666.20742208	96189665.78070223	96263635.08242208	96293063.70742208	39644.37034269439
West Bengal	susceptible	2020-08-28	0	96027881.70742208	96089944.70742208	96175726.20742208	96174661.61519875	96250246.90742207	96280237.70742208	40467.003362636206
West Bengal	susceptible	2020-08-29	0	96010072.70742208	96073332.70742208	96160616.70742208	96159490.7652486	96236447.15742208	96267234.70742208	41276.917804649784
West Bengal	susceptible	2020-08-30	0	95991681.70742208	96056208.70742208	96145163.70742208	96144146.73135029	96222358.40742208	96254135.70742208	42106.67346394932
West Bengal	susceptible	2020-08-31	0	95973315.70742208	96039104.70742208	96129885.20742208	96128626.42676406	96208242.05742207	96240881.70742208	42942.10272437335
West Bengal	susceptible	2020-09-01	0	95955360.70742208	96022495.70742208	96114819.20742208	96113536.13364342	96194647.65742207	96227570.70742208	43708.08269191671
West Bengal	susceptible	2020-09-02	0	95937351.70742208	96005708.70742208	96099743.20742208	96098280.73384282	96180978.28242208	96214223.70742208	44479.28206450038
West Bengal	susceptible	2020-09-03	0	95919044.70742208	95988840.70742208	96084562.20742208	96082889.16056265	96167452.73242207	96200717.70742208	45264.66129484544
West Bengal	susceptible	2020-09-04	0	95900636.70742208	95971704.70742208	96069086.70742208	96067349.11719276	96153462.18242209	96187170.70742208	46051.61982550283
West Bengal	susceptible	2020-09-05	0	95881969.70742208	95954513.70742208	96053692.70742208	96051685.43523863	96138984.68242207	96173531.70742208	46851.30680600961
West Bengal	susceptible	2020-09-06	0	95863291.70742208	95937325.70742208	96038025.20742208	96035898.38189864	96124902.73242207	96159738.70742208	47645.49401359642
West Bengal	susceptible	2020-09-07	0	95844795.70742208	95919664.70742208	96022135.20742208	96019975.92626555	96110188.30742209	96145949.70742208	48446.42136352125
West Bengal	susceptible	2020-09-08	0	95825817.70742208	95901807.70742208	96006223.70742208	96003933.59675409	96095659.48242208	96131377.70742208	49252.667527031226
West Bengal	susceptible	2020-09-09	0	95806791.70742208	95883850.70742208	95990040.70742208	95987761.32556765	96080929.73242207	96117126.70742208	50061.85217865566
West Bengal	susceptible	2020-09-10	0	95787640.70742208	95865871.70742208	95973971.70742208	95971481.21190862	96066347.15742208	96102804.70742208	50879.978938759756
West Bengal	susceptible	2020-09-11	0	95768276.70742208	95847748.70742208	95957612.20742208	95955083.47162946	96051490.45742208	96088408.70742208	51691.659589163355
West Bengal	susceptible	2020-09-12	0	95748846.70742208	95829427.70742208	95941042.20742208	95938560.35597642	96036404.83242208	96073863.70742208	52514.635019489215
West Bengal	susceptible	2020-09-13	0	95729059.70742208	95811171.70742208	95924346.70742208	95921927.60173912	96021307.88242207	96059258.70742208	53330.9777414342
West Bengal	susceptible	2020-09-14	0	95709233.70742208	95792948.70742208	95907211.20742208	95905168.0100143	96006308.50742209	96044606.70742208	54159.98454326198
West Bengal	susceptible	2020-09-15	0	95689411.70742208	95774343.70742208	95890188.70742208	95888296.143115	95991018.05742207	96029712.70742208	54991.004612557736
West Bengal	susceptible	2020-09-16	0	95669425.70742208	95755352.70742208	95873431.20742208	95871310.65109107	95975318.95742208	96014645.70742208	55829.080441867256
West Bengal	susceptible	2020-09-17	0	95649290.70742208	95736539.70742208	95856393.20742208	95854213.18648489	95959993.15742208	95999713.70742208	56681.16092687764
West Bengal	susceptible	2020-09-18	0	95629084.70742208	95717672.70742208	95839343.20742208	95836998.59027353	95944426.75742209	95984593.70742208	57533.310018660675
West Bengal	susceptible	2020-09-19	0	95609056.70742208	95698586.70742208	95822233.70742208	95819680.698449	95928830.35742208	95969293.70742208	58383.359426087605
West Bengal	susceptible	2020-09-20	0	95588434.70742208	95679663.70742208	95804935.20742208	95802239.468638435	95913340.90742208	95953907.70742208	59239.68878127362
West Bengal	susceptible	2020-09-21	0	95567869.70742208	95660395.70742208	95787440.20742208	95784682.48558758	95897580.48242207	95938162.70742208	60094.56591322153
West Bengal	susceptible	2020-09-22	0	95547022.70742208	95640847.70742208	95770033.20742208	95767015.90532836	95881608.33242208	95922616.70742208	60959.56039172483
West Bengal	susceptible	2020-09-23	0	95526495.70742208	95621008.70742208	95752333.70742208	95749228.76026355	95865574.88242207	95906851.70742208	61829.09540056008
West Bengal	susceptible	2020-09-24	0	95505446.70742208	95601365.70742208	95734231.70742208	95731340.59476006	95848974.38242209	95890961.70742208	62706.46514793984
West Bengal	susceptible	2020-09-25	0	95484519.70742208	95581453.70742208	95716376.70742208	95713322.59077203	95832074.30742209	95875418.70742208	63578.77713392628
West Bengal	susceptible	2020-09-26	0	95463718.70742208	95561468.70742208	95698500.20742208	95695204.57033335	95815879.18242207	95859788.70742208	64460.149703648116
West Bengal	susceptible	2020-09-27	0	95442418.70742208	95541004.70742208	95680197.20742208	95676962.08379297	95799926.65742208	95843630.70742208	65346.381813161395
West Bengal	susceptible	2020-09-28	0	95421099.70742208	95520545.70742208	95662099.20742208	95658621.19346395	95783377.30742207	95827450.70742208	66224.16230748949
West Bengal	susceptible	2020-09-29	0	95399649.70742208	95500277.70742208	95643877.20742208	95640153.84151979	95766476.80742209	95811089.70742208	67108.36167180413
West Bengal	susceptible	2020-09-30	0	95378090.70742208	95479687.70742208	95625576.70742208	95621572.62267631	95749490.90742208	95794868.70742208	68000.34253159043
