state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-15	0	11140335.715449914	11140523.715449914	11140681.715449914	11140682.156127881	11140839.640449915	11140949.715449914	81.03514953979192
Uttarakhand	susceptible	2020-04-16	0	11140348.715449914	11140507.715449914	11140672.715449914	11140673.431302357	11140830.715449914	11140947.715449914	83.29262074706519
Uttarakhand	susceptible	2020-04-17	0	11140345.715449914	11140493.715449914	11140665.715449914	11140666.069388099	11140831.415449914	11140946.715449914	86.34985624255242
Uttarakhand	susceptible	2020-04-18	0	11140340.715449914	11140481.715449914	11140658.715449914	11140659.091322297	11140827.715449914	11140943.715449914	88.62288642235976
Uttarakhand	susceptible	2020-04-19	0	11140328.715449914	11140465.715449914	11140652.715449914	11140651.319637353	11140818.640449913	11140947.715449914	90.58679268405888
Uttarakhand	susceptible	2020-04-20	0	11140298.715449914	11140458.715449914	11140644.715449914	11140644.366496773	11140819.715449914	11140941.715449914	93.15766024724785
Uttarakhand	susceptible	2020-04-21	0	11140321.715449914	11140444.715449914	11140638.715449914	11140636.950744033	11140819.715449914	11140953.715449914	96.34643774154236
Uttarakhand	susceptible	2020-04-22	0	11140328.715449914	11140434.715449914	11140630.715449914	11140629.246855697	11140817.640449915	11140955.715449914	99.04709241281458
Uttarakhand	susceptible	2020-04-23	0	11140287.715449914	11140422.715449914	11140620.715449914	11140620.769288398	11140805.715449914	11140946.715449914	101.8147162209459
Uttarakhand	susceptible	2020-04-24	0	11140293.715449914	11140403.715449914	11140612.715449914	11140613.49610794	11140805.340449914	11140970.715449914	103.51520176630238
Uttarakhand	susceptible	2020-04-25	0	11140276.715449914	11140397.715449914	11140607.215449914	11140605.600295378	11140802.490449915	11140964.715449914	105.50525713108209
Uttarakhand	susceptible	2020-04-26	0	11140267.715449914	11140391.715449914	11140599.215449914	11140598.340076037	11140797.640449915	11140965.715449914	107.13903191243446
Uttarakhand	susceptible	2020-04-27	0	11140250.715449914	11140375.715449914	11140592.715449914	11140590.607772944	11140797.640449915	11140939.715449914	108.57108831013133
Uttarakhand	susceptible	2020-04-28	0	11140234.715449914	11140363.715449914	11140583.715449914	11140582.804183712	11140805.040449914	11140960.715449914	111.0673900444452
Uttarakhand	susceptible	2020-04-29	0	11140193.715449914	11140344.715449914	11140576.215449914	11140575.378959386	11140801.265449915	11140957.715449914	114.14129697808272
Uttarakhand	susceptible	2020-04-30	0	11140162.715449914	11140332.715449914	11140570.215449914	11140568.398899565	11140796.640449915	11140939.715449914	116.79501797616487
Uttarakhand	susceptible	2020-05-01	0	11140141.715449914	11140315.715449914	11140560.715449914	11140562.238879625	11140788.715449914	11140959.715449914	119.67536712785241
Uttarakhand	susceptible	2020-05-02	0	11140145.715449914	11140312.715449914	11140555.215449914	11140555.244363174	11140788.640449913	11140943.715449914	121.05799263099618
Uttarakhand	susceptible	2020-05-03	0	11140163.715449914	11140296.715449914	11140546.215449914	11140547.853535658	11140789.415449915	11140985.715449914	124.5183335856597
Uttarakhand	susceptible	2020-05-04	0	11140104.715449914	11140254.715449914	11140513.715449914	11140512.980654301	11140768.340449914	11140927.715449914	127.34950803551372
Uttarakhand	susceptible	2020-05-05	0	11140050.715449914	11140216.715449914	11140478.215449914	11140477.923326286	11140730.490449913	11140911.715449914	130.2118457095252
Uttarakhand	susceptible	2020-05-06	0	11139986.715449914	11140179.715449914	11140443.715449914	11140441.702488797	11140710.640449913	11140887.715449914	132.94596184121195
Uttarakhand	susceptible	2020-05-07	0	11139926.715449914	11140126.715449914	11140403.715449914	11140403.220933463	11140662.640449915	11140886.715449914	136.29536087603705
Uttarakhand	susceptible	2020-05-08	0	11139865.715449914	11140078.715449914	11140366.715449914	11140362.557922497	11140624.640449915	11140893.715449914	140.14106327474704
Uttarakhand	susceptible	2020-05-09	0	11139843.715449914	11140034.715449914	11140316.215449914	11140314.694014221	11140591.415449914	11140843.715449914	143.8533798614444
Uttarakhand	susceptible	2020-05-10	0	11139774.715449914	11139961.715449914	11140263.715449914	11140262.863007242	11140557.640449915	11140814.715449914	149.4439861240455
Uttarakhand	susceptible	2020-05-11	0	11139707.715449914	11139901.715449914	11140206.215449914	11140206.90837115	11140510.640449913	11140797.715449914	155.21764425012006
Uttarakhand	susceptible	2020-05-12	0	11139647.715449914	11139814.715449914	11140142.215449914	11140142.415848717	11140454.715449914	11140765.715449914	162.64461618086105
Uttarakhand	susceptible	2020-05-13	0	11139553.715449914	11139735.715449914	11140074.715449914	11140073.736387102	11140393.640449913	11140731.715449914	171.11024948067418
Uttarakhand	susceptible	2020-05-14	0	11139428.715449914	11139621.715449914	11139995.715449914	11139994.298700163	11140327.565449916	11140680.715449914	181.97899098662464
Uttarakhand	susceptible	2020-05-15	0	11139277.715449914	11139519.715449914	11139906.715449914	11139907.169088997	11140263.565449914	11140601.715449914	193.7674343676032
Uttarakhand	susceptible	2020-05-16	0	11139149.715449914	11139408.715449914	11139811.715449914	11139809.514054101	11140193.415449914	11140491.715449914	204.60952387782243
Uttarakhand	susceptible	2020-05-17	0	11139010.715449914	11139263.715449914	11139706.715449914	11139701.747354202	11140102.490449915	11140388.715449914	217.90577431694732
Uttarakhand	susceptible	2020-05-18	0	11138767.715449914	11139044.715449914	11139530.715449914	11139527.381451908	11139973.565449914	11140273.715449914	241.6861376747478
Uttarakhand	susceptible	2020-05-19	0	11138487.715449914	11138785.715449914	11139335.715449914	11139331.336586505	11139822.490449915	11140131.715449914	270.05915763622704
Uttarakhand	susceptible	2020-05-20	0	11138185.715449914	11138493.715449914	11139118.215449914	11139107.738879625	11139662.640449915	11140033.715449914	303.0897099521822
Uttarakhand	susceptible	2020-05-21	0	11137837.715449914	11138156.715449914	11138859.215449914	11138848.54047484	11139484.490449915	11139861.715449914	339.9913578796983
Uttarakhand	susceptible	2020-05-22	0	11137387.715449914	11137750.715449914	11138550.715449914	11138544.892917512	11139260.715449914	11139694.715449914	386.6838685816926
Uttarakhand	susceptible	2020-05-23	0	11136837.715449914	11137299.715449914	11138195.215449914	11138194.00607803	11139026.415449914	11139524.715449914	443.5803125508003
Uttarakhand	susceptible	2020-05-24	0	11136244.715449914	11136739.715449914	11137778.715449914	11137782.449248519	11138729.190449914	11139328.715449914	510.32278535078325
Uttarakhand	susceptible	2020-05-25	0	11135502.715449914	11136096.715449914	11137301.215449914	11137299.92731432	11138388.565449914	11139066.715449914	589.2773977064675
Uttarakhand	susceptible	2020-05-26	0	11134697.715449914	11135336.715449914	11136738.715449914	11136733.220933463	11138023.265449913	11138803.715449914	682.1383930794118
Uttarakhand	susceptible	2020-05-27	0	11133692.715449914	11134460.715449914	11136081.215449914	11136069.684044132	11137534.915449914	11138479.715449914	791.7544110264671
Uttarakhand	susceptible	2020-05-28	0	11132595.715449914	11133408.715449914	11135300.715449914	11135294.32163137	11136974.040449914	11138104.715449914	921.250705826126
Uttarakhand	susceptible	2020-05-29	0	11131210.715449914	11132163.715449914	11134420.715449914	11134383.520036155	11136341.715449914	11137602.715449914	1073.397492869291
Uttarakhand	susceptible	2020-05-30	0	11129514.715449914	11130772.715449914	11133383.215449914	11133316.874472845	11135569.415449915	11137049.715449914	1253.2619247820498
Uttarakhand	susceptible	2020-05-31	0	11127516.715449914	11129098.715449914	11132122.215449914	11132066.843565566	11134653.565449914	11136410.715449914	1464.2807363403858
Uttarakhand	susceptible	2020-06-01	0	11127142.715449914	11128785.715449914	11131902.715449914	11131835.290724091	11134528.590449914	11136293.715449914	1503.0598248970898
Uttarakhand	susceptible	2020-06-02	0	11126743.715449914	11128389.715449914	11131628.215449914	11131566.32711492	11134333.890449915	11136151.715449914	1549.1231740921246
Uttarakhand	susceptible	2020-06-03	0	11126339.715449914	11127989.715449914	11131310.715449914	11131269.128211629	11134140.265449915	11135990.715449914	1598.5581359479056
Uttarakhand	susceptible	2020-06-04	0	11125874.715449914	11127603.715449914	11131004.215449914	11130949.92731432	11133924.515449915	11135794.715449914	1650.1831473529146
Uttarakhand	susceptible	2020-06-05	0	11125368.715449914	11127157.715449914	11130694.715449914	11130617.217942437	11133698.290449914	11135644.715449914	1706.7353436588332
Uttarakhand	susceptible	2020-06-06	0	11124893.715449914	11126713.715449914	11130364.215449914	11130274.804682218	11133455.715449914	11135464.715449914	1763.5257726671737
Uttarakhand	susceptible	2020-06-07	0	11124364.715449914	11126238.715449914	11130013.215449914	11129923.95722459	11133218.740449915	11135247.715449914	1821.5231116547664
Uttarakhand	susceptible	2020-06-08	0	11123822.715449914	11125749.715449914	11129643.715449914	11129568.890923494	11132950.440449914	11135088.715449914	1882.1074863776166
Uttarakhand	susceptible	2020-06-09	0	11123249.715449914	11125232.715449914	11129280.215449914	11129210.177563574	11132672.415449915	11134879.715449914	1941.6012420663847
Uttarakhand	susceptible	2020-06-10	0	11122712.715449914	11124760.715449914	11128945.215449914	11128849.312159784	11132419.715449914	11134685.715449914	2001.5272183661398
Uttarakhand	susceptible	2020-06-11	0	11122164.715449914	11124270.715449914	11128556.715449914	11128489.87596836	11132157.965449914	11134504.715449914	2060.0400125748133
Uttarakhand	susceptible	2020-06-12	0	11121667.715449914	11123783.715449914	11128180.215449914	11128128.751840742	11131920.365449915	11134322.715449914	2120.5365898001533
Uttarakhand	susceptible	2020-06-13	0	11121165.715449914	11123307.715449914	11127847.715449914	11127767.592817811	11131660.190449916	11134142.715449914	2182.3346669399252
Uttarakhand	susceptible	2020-06-14	0	11120632.715449914	11122787.715449914	11127478.715449914	11127407.997603454	11131377.640449915	11133962.715449914	2243.215336240228
Uttarakhand	susceptible	2020-06-15	0	11120049.715449914	11122284.715449914	11127123.715449914	11127046.035489794	11131124.615449915	11133794.715449914	2303.5987138421497
Uttarakhand	susceptible	2020-06-16	0	11119519.715449914	11121814.715449914	11126766.215449914	11126686.916347222	11130873.165449915	11133592.715449914	2363.513669202742
Uttarakhand	susceptible	2020-06-17	0	11118972.715449914	11121334.715449914	11126394.215449914	11126327.68504114	11130606.740449915	11133418.715449914	2424.1900554294743
Uttarakhand	susceptible	2020-06-18	0	11118418.715449914	11120846.715449914	11126043.215449914	11125969.280255498	11130389.765449913	11133254.715449914	2484.677068280947
Uttarakhand	susceptible	2020-06-19	0	11117873.715449914	11120370.715449914	11125686.215449914	11125612.303186703	11130155.640449913	11133094.715449914	2545.2387256552597
Uttarakhand	susceptible	2020-06-20	0	11117373.715449914	11119864.715449914	11125336.215449914	11125256.354034161	11129874.540449914	11132898.715449914	2604.70792521003
Uttarakhand	susceptible	2020-06-21	0	11116869.715449914	11119410.715449914	11124989.215449914	11124901.253336255	11129618.490449913	11132702.715449914	2664.380691395784
Uttarakhand	susceptible	2020-06-22	0	11116343.715449914	11118950.715449914	11124634.215449914	11124546.354034161	11129373.990449915	11132518.715449914	2724.1635076282646
Uttarakhand	susceptible	2020-06-23	0	11115785.715449914	11118481.715449914	11124282.715449914	11124193.908869656	11129125.490449915	11132316.715449914	2782.986427951536
Uttarakhand	susceptible	2020-06-24	0	11115268.715449914	11118013.715449914	11123926.715449914	11123842.09929837	11128875.265449915	11132153.715449914	2843.548089273295
Uttarakhand	susceptible	2020-06-25	0	11114736.715449914	11117545.715449914	11123611.215449914	11123492.778759984	11128611.415449914	11131972.715449914	2904.5401096434616
Uttarakhand	susceptible	2020-06-26	0	11114226.715449914	11117085.715449914	11123245.715449914	11123144.65064433	11128354.565449914	11131806.715449914	2963.2515930365034
Uttarakhand	susceptible	2020-06-27	0	11113716.715449914	11116618.715449914	11122899.715449914	11122797.628710134	11128116.965449914	11131675.715449914	3021.473099641797
Uttarakhand	susceptible	2020-06-28	0	11113183.715449914	11116098.715449914	11122559.715449914	11122450.395410035	11127878.265449915	11131497.715449914	3079.9856496244242
Uttarakhand	susceptible	2020-06-29	0	11112671.715449914	11115656.715449914	11122206.215449914	11122105.529507741	11127644.490449915	11131347.715449914	3138.3597434418334
Uttarakhand	susceptible	2020-06-30	0	11112217.715449914	11115167.715449914	11121845.715449914	11121758.541970354	11127424.265449913	11131157.715449914	3196.7693447770944
Uttarakhand	susceptible	2020-07-01	0	11110959.715449914	11114102.715449914	11121038.715449914	11120932.634692188	11126884.340449914	11130743.715449914	3339.2587591678066
Uttarakhand	susceptible	2020-07-02	0	11109661.715449914	11112999.715449914	11120218.215449914	11120109.969188698	11126297.965449914	11130297.715449914	3479.6832791390334
Uttarakhand	susceptible	2020-07-03	0	11108391.715449914	11111925.715449914	11119381.715449914	11119274.08932828	11125730.640449915	11129834.715449914	3620.467625177694
Uttarakhand	susceptible	2020-07-04	0	11107075.715449914	11110696.715449914	11118509.715449914	11118412.63170116	11125095.540449914	11129409.715449914	3767.302206867572
Uttarakhand	susceptible	2020-07-05	0	11105694.715449914	11109408.715449914	11117612.215449914	11117516.809667263	11124511.140449915	11128930.715449914	3920.0578552612187
Uttarakhand	susceptible	2020-07-06	0	11104305.715449914	11108110.715449914	11116708.215449914	11116582.221431969	11123909.915449914	11128470.715449914	4080.595365371888
Uttarakhand	susceptible	2020-07-07	0	11102767.715449914	11106817.715449914	11115760.215449914	11115601.701990293	11123216.240449915	11127968.715449914	4248.412809251523
Uttarakhand	susceptible	2020-07-08	0	11101272.715449914	11105402.715449914	11114746.215449914	11114570.735888598	11122510.165449915	11127423.715449914	4425.68179039594
Uttarakhand	susceptible	2020-07-09	0	11099539.715449914	11103903.715449914	11113701.215449914	11113486.622229576	11121727.015449913	11126890.715449914	4610.481551711331
Uttarakhand	susceptible	2020-07-10	0	11097716.715449914	11102316.715449914	11112530.715449914	11112342.471182715	11120946.240449913	11126270.715449914	4808.585727009807
Uttarakhand	susceptible	2020-07-11	0	11095822.715449914	11100596.715449914	11111326.215449914	11111138.809667263	11120113.590449914	11125645.715449914	5016.556084217677
Uttarakhand	susceptible	2020-07-12	0	11093807.715449914	11098818.715449914	11110086.715449914	11109871.052438946	11119220.165449914	11124944.715449914	5237.60425220753
Uttarakhand	susceptible	2020-07-13	0	11091750.715449914	11097011.715449914	11108734.215449914	11108531.945260482	11118306.240449915	11124183.715449914	5468.205807483851
Uttarakhand	susceptible	2020-07-14	0	11089687.715449914	11095050.715449914	11107361.715449914	11107120.929806843	11117348.290449914	11123415.715449914	5710.665184779845
Uttarakhand	susceptible	2020-07-15	0	11087258.715449914	11093053.715449914	11105895.715449914	11105635.465200663	11116249.840449914	11122600.715449914	5969.1977392894005
Uttarakhand	susceptible	2020-07-16	0	11084923.715449914	11090899.715449914	11104351.215449914	11104069.1805546	11115134.190449914	11121847.715449914	6242.827649298395
Uttarakhand	susceptible	2020-07-17	0	11082241.715449914	11088650.715449914	11102775.715449914	11102416.09929837	11114034.690449916	11120991.715449914	6529.381500756695
Uttarakhand	susceptible	2020-07-18	0	11079519.715449914	11086320.715449914	11101027.715449914	11100674.346556595	11112843.640449915	11120095.715449914	6831.7376789965165
Uttarakhand	susceptible	2020-07-19	0	11076689.715449914	11083879.715449914	11099227.715449914	11098838.025519704	11111542.265449915	11119150.715449914	7149.34071768329
Uttarakhand	susceptible	2020-07-20	0	11073615.715449914	11081266.715449914	11097301.715449914	11096901.229906544	11110243.690449914	11118131.715449914	7488.47323010942
Uttarakhand	susceptible	2020-07-21	0	11070454.715449914	11078585.715449914	11095254.715449914	11094860.867992288	11108908.040449914	11117091.715449914	7845.93221494645
Uttarakhand	susceptible	2020-07-22	0	11067124.715449914	11075700.715449914	11093134.715449914	11092711.70946786	11107547.865449915	11115997.715449914	8227.19942480807
Uttarakhand	susceptible	2020-07-23	0	11063614.715449914	11072738.715449914	11090904.715449914	11090448.65263835	11105993.815449914	11114806.715449914	8624.48088768896
Uttarakhand	susceptible	2020-07-24	0	11059864.715449914	11069429.715449914	11088564.715449914	11088065.716446923	11104379.690449914	11113600.715449914	9047.453542716836
Uttarakhand	susceptible	2020-07-25	0	11055909.715449914	11065915.715449914	11086084.215449914	11085553.736885607	11102638.690449914	11112285.715449914	9495.625790676384
Uttarakhand	susceptible	2020-07-26	0	11051790.715449914	11062285.715449914	11083420.215449914	11082902.876466863	11100778.765449913	11110959.715449914	9968.085507526925
Uttarakhand	susceptible	2020-07-27	0	11047303.715449914	11058394.715449914	11080694.215449914	11080109.838580523	11098726.790449914	11109566.715449914	10466.731913826534
Uttarakhand	susceptible	2020-07-28	0	11042654.715449914	11054308.715449914	11077768.215449914	11077167.426815817	11096706.890449915	11108023.715449914	10991.10853026701
Uttarakhand	susceptible	2020-07-29	0	11037770.715449914	11049963.715449914	11074697.215449914	11074068.79371512	11094577.190449914	11106495.715449914	11546.217508381209
Uttarakhand	susceptible	2020-07-30	0	11032498.715449914	11045745.715449914	11071442.215449914	11070802.814652307	11092423.690449914	11104849.715449914	12127.129096250823
Uttarakhand	susceptible	2020-07-31	0	11026872.715449914	11041083.715449914	11068114.215449914	11067362.143665269	11090193.340449914	11103148.715449914	12745.555504213942
Uttarakhand	susceptible	2020-08-01	0	11022699.715449914	11037476.715449914	11065558.715449914	11064739.674572546	11088444.765449915	11101803.715449914	13210.020196081538
Uttarakhand	susceptible	2020-08-02	0	11018276.715449914	11033692.715449914	11062797.715449914	11061975.761312326	11086602.765449913	11100329.715449914	13697.943781895396
Uttarakhand	susceptible	2020-08-03	0	11013676.715449914	11029654.715449914	11059791.215449914	11059089.28823157	11084672.565449916	11098865.715449914	14207.437279395082
Uttarakhand	susceptible	2020-08-04	0	11008927.715449914	11025451.715449914	11056888.715449914	11056086.920833763	11082607.815449914	11097237.715449914	14740.44950588817
Uttarakhand	susceptible	2020-08-05	0	11003962.715449914	11021220.715449914	11053821.715449914	11052980.00059448	11080432.740449913	11095538.715449914	15287.56025355456
Uttarakhand	susceptible	2020-08-06	0	10998922.715449914	11016729.715449914	11050641.215449914	11049771.57836118	11078124.940449914	11093827.715449914	15851.054376184187
Uttarakhand	susceptible	2020-08-07	0	10993556.715449914	11012134.715449914	11047399.715449914	11046465.208969356	11075857.190449914	11092046.715449914	16437.225695214438
Uttarakhand	susceptible	2020-08-08	0	10988073.715449914	11007281.715449914	11043973.715449914	11043061.056426983	11073567.765449913	11090211.715449914	17043.210036105236
Uttarakhand	susceptible	2020-08-09	0	10982405.715449914	11002637.715449914	11040481.215449914	11039560.742867662	11071092.940449914	11088384.715449914	17663.788372621046
Uttarakhand	susceptible	2020-08-10	0	10976709.715449914	10997642.715449914	11036884.715449914	11035952.919836754	11068529.665449915	11086370.715449914	18305.285072367216
Uttarakhand	susceptible	2020-08-11	0	10970855.715449914	10992646.715449914	11033234.715449914	11032246.364502756	11065928.215449914	11084514.715449914	18964.116110282157
Uttarakhand	susceptible	2020-08-12	0	10964874.715449914	10987638.715449914	11029457.215449914	11028435.581352208	11063325.415449914	11082538.715449914	19639.948309744053
Uttarakhand	susceptible	2020-08-13	0	10958630.715449914	10982343.715449914	11025635.215449914	11024521.70498132	11060692.515449913	11080383.715449914	20333.882193506473
Uttarakhand	susceptible	2020-08-14	0	10952237.715449914	10976807.715449914	11021618.215449914	11020497.936287401	11057860.140449915	11078269.715449914	21048.939228114683
Uttarakhand	susceptible	2020-08-15	0	10945732.715449914	10971137.715449914	11017558.715449914	11016364.58384473	11054999.915449915	11076058.715449914	21777.176062004877
Uttarakhand	susceptible	2020-08-16	0	10938996.715449914	10965318.715449914	11013315.715449914	11012116.222927481	11052021.515449913	11073771.715449914	22527.328343814257
Uttarakhand	susceptible	2020-08-17	0	10932133.715449914	10959439.715449914	11008986.715449914	11007750.873974342	11048970.240449915	11071393.715449914	23297.032612099392
Uttarakhand	susceptible	2020-08-18	0	10925009.715449914	10953308.715449914	11004519.215449914	11003264.593316315	11045719.615449913	11069000.715449914	24090.560943207412
Uttarakhand	susceptible	2020-08-19	0	10917581.715449914	10947076.715449914	10999924.715449914	10998658.120235557	11042691.565449914	11066560.715449914	24904.061831115927
Uttarakhand	susceptible	2020-08-20	0	10910057.715449914	10940602.715449914	10995134.215449914	10993922.019039147	11039272.565449914	11063973.715449914	25740.76953778659
Uttarakhand	susceptible	2020-08-21	0	10902330.715449914	10933961.715449914	10990202.715449914	10989058.906875636	11035791.365449915	11061419.715449914	26596.10273953524
Uttarakhand	susceptible	2020-08-22	0	10894412.715449914	10927242.715449914	10985154.215449914	10984065.625220602	11032298.490449915	11058720.715449914	27474.765176098274
Uttarakhand	susceptible	2020-08-23	0	10886327.715449914	10920155.715449914	10980070.715449914	10978931.84605809	11028790.515449915	11055929.715449914	28375.488589783406
Uttarakhand	susceptible	2020-08-24	0	10877846.715449914	10913047.715449914	10974785.715449914	10973660.324622396	11025101.015449915	11053139.715449914	29303.39388856253
Uttarakhand	susceptible	2020-08-25	0	10869184.715449914	10905722.715449914	10969503.715449914	10968241.23489159	11021525.015449915	11050191.715449914	30253.19599840831
Uttarakhand	susceptible	2020-08-26	0	10860320.715449914	10897986.715449914	10963897.215449914	10962676.883445926	11017834.490449915	11047209.715449914	31231.176892521562
Uttarakhand	susceptible	2020-08-27	0	10851307.715449914	10890175.715449914	10958321.215449914	10956964.32611791	11013718.090449914	11044081.715449914	32228.777380313753
Uttarakhand	susceptible	2020-08-28	0	10842261.715449914	10882067.715449914	10952517.215449914	10951100.739876634	11009567.090449914	11040939.715449914	33253.14396709821
Uttarakhand	susceptible	2020-08-29	0	10832844.715449914	10873866.715449914	10946661.215449914	10945072.7139544	11005455.615449913	11037717.715449914	34307.12807148015
Uttarakhand	susceptible	2020-08-30	0	10822971.715449914	10865482.715449914	10940636.215449914	10938884.536486804	11001236.915449914	11034397.715449914	35388.27176694099
Uttarakhand	susceptible	2020-08-31	0	10812955.715449914	10856858.715449914	10934212.715449914	10932526.785240542	10996836.490449913	11030989.715449914	36497.83439569236
Uttarakhand	susceptible	2020-09-01	0	10806317.715449914	10851267.715449914	10930073.715449914	10928342.914851708	10993998.140449915	11028692.715449914	37227.32662282224
Uttarakhand	susceptible	2020-09-02	0	10799504.715449914	10845379.715449914	10925804.215449914	10924033.52053466	10991045.540449914	11026272.715449914	37976.664069582686
Uttarakhand	susceptible	2020-09-03	0	10792653.715449914	10839433.715449914	10921444.215449914	10919639.602289395	10987971.740449915	11023841.715449914	38739.75184682542
Uttarakhand	susceptible	2020-09-04	0	10785751.715449914	10833411.715449914	10916909.215449914	10915181.405878628	10984828.765449915	11021357.715449914	39513.5200575165
Uttarakhand	susceptible	2020-09-05	0	10778673.715449914	10827288.715449914	10912431.715449914	10910673.071382118	10981601.240449915	11018946.715449914	40292.96133201394
Uttarakhand	susceptible	2020-09-06	0	10771552.715449914	10820959.715449914	10907987.715449914	10906130.214951409	10978391.615449915	11016465.715449914	41081.1520092772
Uttarakhand	susceptible	2020-09-07	0	10764349.715449914	10814770.715449914	10903418.715449914	10901560.500095977	10975274.790449915	11013968.715449914	41869.61369193771
Uttarakhand	susceptible	2020-09-08	0	10757067.715449914	10808538.715449914	10898865.715449914	10896964.986636356	10972091.840449914	11011413.715449914	42656.02202013318
Uttarakhand	susceptible	2020-09-09	0	10749860.715449914	10802321.715449914	10894345.715449914	10892346.637683215	10968939.465449914	11008825.715449914	43449.75060458357
Uttarakhand	susceptible	2020-09-10	0	10742638.715449914	10796073.715449914	10889742.715449914	10887716.537982317	10965692.715449914	11006255.715449914	44244.16590457573
Uttarakhand	susceptible	2020-09-11	0	10735413.715449914	10789820.715449914	10885080.215449914	10883072.796706146	10962418.140449913	11003720.715449914	45043.59007125857
Uttarakhand	susceptible	2020-09-12	0	10728209.715449914	10783688.715449914	10880503.715449914	10878418.619737053	10959207.215449914	11001245.715449914	45836.216914714176
Uttarakhand	susceptible	2020-09-13	0	10720888.715449914	10777462.715449914	10875880.215449914	10873750.696008239	10955973.890449915	10998677.715449914	46631.40359265529
Uttarakhand	susceptible	2020-09-14	0	10713413.715449914	10770991.715449914	10871211.215449914	10869064.449747022	10952789.540449914	10996091.715449914	47428.428078713056
Uttarakhand	susceptible	2020-09-15	0	10706010.715449914	10764744.715449914	10866457.715449914	10864374.655629376	10949521.065449914	10993485.715449914	48221.72990837691
Uttarakhand	susceptible	2020-09-16	0	10698700.715449914	10758482.715449914	10861684.215449914	10859674.22043496	10946379.640449913	10990902.715449914	49020.73522362968
Uttarakhand	susceptible	2020-09-17	0	10691353.715449914	10752239.715449914	10856911.215449914	10854952.172578529	10943044.165449915	10988330.715449914	49819.270348327576
Uttarakhand	susceptible	2020-09-18	0	10683974.715449914	10745917.715449914	10852194.715449914	10850224.090325288	10939685.540449915	10985758.715449914	50615.61884888696
Uttarakhand	susceptible	2020-09-19	0	10676626.715449914	10739666.715449914	10847456.715449914	10845483.242867662	10936317.265449913	10983151.715449914	51413.60302038252
Uttarakhand	susceptible	2020-09-20	0	10669205.715449914	10733496.715449914	10842754.215449914	10840736.066895578	10932987.265449915	10980582.715449914	52211.25759242106
Uttarakhand	susceptible	2020-09-21	0	10661816.715449914	10727160.715449914	10838035.215449914	10835971.710963374	10929725.990449915	10977907.715449914	53012.045215121194
Uttarakhand	susceptible	2020-09-22	0	10654533.715449914	10720761.715449914	10833300.715449914	10831199.102289395	10926392.115449913	10975272.715449914	53814.33572025705
Uttarakhand	susceptible	2020-09-23	0	10647025.715449914	10714344.715449914	10828503.715449914	10826407.804183712	10923024.615449915	10972631.715449914	54616.314396796784
Uttarakhand	susceptible	2020-09-24	0	10639662.715449914	10707981.715449914	10823649.215449914	10821605.926317312	10919635.165449915	10969917.715449914	55418.196623751246
Uttarakhand	susceptible	2020-09-25	0	10632285.715449914	10701711.715449914	10818800.215449914	10816790.299198668	10916244.240449913	10967305.715449914	56218.90988125197
