state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-20	0	37402091.22986923	37402378.22986923	37402713.72986923	37402719.06984929	37403053.079869226	37403337.22986923	178.48377673396632
Jharkhand	susceptible	2020-04-21	0	37402097.22986923	37402326.22986923	37402692.22986923	37402692.596768536	37403044.154869236	37403291.22986923	184.79764969653195
Jharkhand	susceptible	2020-04-22	0	37402043.22986923	37402285.22986923	37402663.22986923	37402662.69048738	37403020.85486923	37403311.22986923	189.51350347835142
Jharkhand	susceptible	2020-04-23	0	37401988.22986923	37402246.22986923	37402633.22986923	37402629.75429595	37402995.00486923	37403334.22986923	195.1940034482854
Jharkhand	susceptible	2020-04-24	0	37401953.22986923	37402207.22986923	37402598.72986923	37402593.90733683	37402973.079869226	37403242.22986923	201.05579626225187
Jharkhand	susceptible	2020-04-25	0	37401861.22986923	37402158.22986923	37402558.22986923	37402556.56187322	37402950.15486923	37403190.22986923	208.5073940658476
Jharkhand	susceptible	2020-04-26	0	37401857.22986923	37402094.22986923	37402517.72986923	37402515.467655875	37402943.00486923	37403151.22986923	217.27498530648523
Jharkhand	susceptible	2020-04-27	0	37401781.22986923	37402025.22986923	37402473.22986923	37402471.28769575	37402912.55486923	37403136.22986923	223.36684917697386
Jharkhand	susceptible	2020-04-28	0	37401667.22986923	37401961.22986923	37402425.72986923	37402421.34402676	37402882.22986923	37403150.22986923	233.1555550098977
Jharkhand	susceptible	2020-04-29	0	37401557.22986923	37401889.22986923	37402369.22986923	37402367.37742656	37402843.079869226	37403083.22986923	244.65861759663665
Jharkhand	susceptible	2020-04-30	0	37401499.22986923	37401815.22986923	37402314.22986923	37402308.03644949	37402801.154869236	37403041.22986923	253.91551063103597
Jharkhand	susceptible	2020-05-01	0	37401350.22986923	37401720.22986923	37402247.22986923	37402243.9038473	37402757.15486923	37402972.22986923	263.43401465366367
Jharkhand	susceptible	2020-05-02	0	37401233.22986923	37401613.22986923	37402172.72986923	37402176.4377456	37402706.77986923	37402977.22986923	276.57801675853136
Jharkhand	susceptible	2020-05-03	0	37401105.22986923	37401526.22986923	37402102.22986923	37402102.15708758	37402654.77986923	37402894.22986923	290.116966453926
Jharkhand	susceptible	2020-05-04	0	37401026.22986923	37401472.22986923	37402055.22986923	37402058.25678848	37402637.15486923	37402920.22986923	299.74046671870843
Jharkhand	susceptible	2020-05-05	0	37400955.22986923	37401385.22986923	37402003.22986923	37402011.61072666	37402602.62986923	37402963.22986923	311.1054429115166
Jharkhand	susceptible	2020-05-06	0	37400842.22986923	37401313.22986923	37401958.72986923	37401961.1595801	37402551.77986923	37402964.22986923	324.0434049361669
Jharkhand	susceptible	2020-05-07	0	37400734.22986923	37401231.22986923	37401908.72986923	37401905.71391709	37402541.07986923	37402893.22986923	335.6214386860142
Jharkhand	susceptible	2020-05-08	0	37400610.22986923	37401164.22986923	37401846.72986923	37401848.686997846	37402489.07986923	37402864.22986923	345.46162531960283
Jharkhand	susceptible	2020-05-09	0	37400458.22986923	37401087.22986923	37401788.72986923	37401787.533458464	37402445.25486924	37402851.22986923	355.96590298709737
Jharkhand	susceptible	2020-05-10	0	37400356.22986923	37400999.22986923	37401732.22986923	37401727.456190266	37402420.00486923	37402853.22986923	370.15424658652125
Jharkhand	susceptible	2020-05-11	0	37400284.22986923	37400878.22986923	37401669.22986923	37401662.038443506	37402362.15486923	37402795.22986923	384.2277181494549
Jharkhand	susceptible	2020-05-12	0	37400152.22986923	37400801.22986923	37401608.22986923	37401594.443229154	37402318.62986923	37402753.22986923	397.32745579747734
Jharkhand	susceptible	2020-05-13	0	37400015.22986923	37400690.22986923	37401542.22986923	37401526.42927103	37402284.07986923	37402720.22986923	412.4579531928583
Jharkhand	susceptible	2020-05-14	0	37399910.22986923	37400589.22986923	37401467.72986923	37401453.41680841	37402243.22986923	37402721.22986923	428.3782471602716
Jharkhand	susceptible	2020-05-15	0	37399764.22986923	37400476.22986923	37401394.72986923	37401379.30713743	37402197.279869236	37402666.22986923	445.09646515437055
Jharkhand	susceptible	2020-05-16	0	37399671.22986923	37400371.22986923	37401327.72986923	37401303.50554221	37402141.154869236	37402547.22986923	461.52566197469486
Jharkhand	susceptible	2020-05-17	0	37399505.22986923	37400260.22986923	37401242.72986923	37401223.28320921	37402093.32986923	37402526.22986923	477.7727876982053
Jharkhand	susceptible	2020-05-18	0	37399207.22986923	37400056.22986923	37401100.72986923	37401078.56037771	37402006.07986923	37402475.22986923	507.58289583557433
Jharkhand	susceptible	2020-05-19	0	37398940.22986923	37399794.22986923	37400957.72986923	37400926.45668878	37401880.929869235	37402396.22986923	539.1673357171626
Jharkhand	susceptible	2020-05-20	0	37398690.22986923	37399583.22986923	37400810.72986923	37400769.72089615	37401783.779869236	37402288.22986923	570.6560655501656
Jharkhand	susceptible	2020-05-21	0	37398405.22986923	37399291.22986923	37400646.22986923	37400601.16406664	37401642.25486923	37402182.22986923	606.0808757513778
Jharkhand	susceptible	2020-05-22	0	37398105.22986923	37399041.22986923	37400473.22986923	37400419.5818134	37401532.92986923	37402054.22986923	643.1555126192524
Jharkhand	susceptible	2020-05-23	0	37397689.22986923	37398729.22986923	37400303.72986923	37400223.35399685	37401382.62986923	37402023.22986923	684.2212235335757
Jharkhand	susceptible	2020-05-24	0	37397284.22986923	37398395.22986923	37400111.72986923	37400010.55040762	37401274.00486923	37401846.22986923	730.1128353552838
Jharkhand	susceptible	2020-05-25	0	37396817.22986923	37398078.22986923	37399886.22986923	37399780.0374465	37401126.929869235	37401716.22986923	781.1042189072855
Jharkhand	susceptible	2020-05-26	0	37396332.22986923	37397688.22986923	37399634.72986923	37399533.48959007	37400957.00486923	37401610.22986923	835.5933386969856
Jharkhand	susceptible	2020-05-27	0	37395869.22986923	37397291.22986923	37399373.22986923	37399266.29965986	37400803.32986923	37401457.22986923	893.5280184541638
Jharkhand	susceptible	2020-05-28	0	37395295.22986923	37396898.22986923	37399086.72986923	37398975.3041464	37400625.62986924	37401334.22986923	957.8451650682563
Jharkhand	susceptible	2020-05-29	0	37394664.22986923	37396428.22986923	37398772.72986923	37398659.42279047	37400430.804869235	37401197.22986923	1029.5103621952398
Jharkhand	susceptible	2020-05-30	0	37393936.22986923	37395891.22986923	37398434.72986923	37398314.26326903	37400238.15486923	37400949.22986923	1108.2700556231453
Jharkhand	susceptible	2020-05-31	0	37393119.22986923	37395328.22986923	37398059.72986923	37397941.57333882	37400007.00486923	37400728.22986923	1194.350386351769
Jharkhand	susceptible	2020-06-01	0	37392923.22986923	37395149.22986923	37397934.72986923	37397815.89138468	37399929.57986923	37400591.22986923	1223.5157725973463
Jharkhand	susceptible	2020-06-02	0	37392658.22986923	37395006.22986923	37397799.22986923	37397679.5927805	37399857.50486923	37400516.22986923	1254.3588761831081
Jharkhand	susceptible	2020-06-03	0	37392377.22986923	37394809.22986923	37397658.22986923	37397533.61072666	37399791.02986923	37400438.22986923	1289.0373577981063
Jharkhand	susceptible	2020-06-04	0	37392049.22986923	37394558.22986923	37397509.72986923	37397382.791683786	37399678.32986923	37400365.22986923	1324.8107961670928
Jharkhand	susceptible	2020-06-05	0	37391744.22986923	37394344.22986923	37397369.72986923	37397230.29517332	37399579.17986923	37400294.22986923	1359.3941953479841
Jharkhand	susceptible	2020-06-06	0	37391374.22986923	37394111.22986923	37397201.72986923	37397073.201454476	37399478.80486923	37400230.22986923	1397.3168190691817
Jharkhand	susceptible	2020-06-07	0	37391082.22986923	37393839.22986923	37397060.72986923	37396914.27822417	37399382.554869235	37400141.22986923	1434.8655874258125
Jharkhand	susceptible	2020-06-08	0	37390776.22986923	37393575.22986923	37396899.22986923	37396752.83904172	37399256.204869226	37400059.22986923	1473.0308328183298
Jharkhand	susceptible	2020-06-09	0	37390453.22986923	37393348.22986923	37396741.22986923	37396591.051404625	37399124.00486923	37399969.22986923	1511.5190280326287
Jharkhand	susceptible	2020-06-10	0	37390146.22986923	37393096.22986923	37396575.22986923	37396427.83904172	37399020.22986923	37399895.22986923	1551.27712181402
Jharkhand	susceptible	2020-06-11	0	37389738.22986923	37392842.22986923	37396429.22986923	37396263.41630991	37398946.954869226	37399768.22986923	1594.1208766200891
Jharkhand	susceptible	2020-06-12	0	37389323.22986923	37392549.22986923	37396282.72986923	37396100.6381444	37398835.32986923	37399703.22986923	1634.624341159658
Jharkhand	susceptible	2020-06-13	0	37388974.22986923	37392373.22986923	37396115.72986923	37395935.872441515	37398746.80486923	37399582.22986923	1674.5284910904854
Jharkhand	susceptible	2020-06-14	0	37388662.22986923	37392089.22986923	37395952.22986923	37395771.549909115	37398655.35486923	37399527.22986923	1714.9289532988762
Jharkhand	susceptible	2020-06-15	0	37388289.22986923	37391895.22986923	37395783.22986923	37395604.4601783	37398512.87986923	37399427.22986923	1752.572435484626
Jharkhand	susceptible	2020-06-16	0	37387972.22986923	37391624.22986923	37395621.22986923	37395436.4930796	37398417.62986923	37399429.22986923	1794.0672941722362
Jharkhand	susceptible	2020-06-17	0	37387677.22986923	37391346.22986923	37395473.22986923	37395269.34053723	37398284.95486923	37399341.22986923	1832.0952380624626
Jharkhand	susceptible	2020-06-18	0	37387319.22986923	37391124.22986923	37395300.72986923	37395103.31212247	37398216.72986923	37399251.22986923	1871.7276659196295
Jharkhand	susceptible	2020-06-19	0	37386945.22986923	37390875.22986923	37395141.22986923	37394936.16705766	37398154.454869226	37399153.22986923	1911.0114660592478
Jharkhand	susceptible	2020-06-20	0	37386610.22986923	37390612.22986923	37394974.72986923	37394769.64312945	37398021.154869236	37399114.22986923	1950.673080395968
Jharkhand	susceptible	2020-06-21	0	37386275.22986923	37390365.22986923	37394817.72986923	37394601.885402635	37397892.52986923	37399072.22986923	1991.7578029113204
Jharkhand	susceptible	2020-06-22	0	37385995.22986923	37390133.22986923	37394640.22986923	37394435.1600786	37397828.77986923	37399013.22986923	2032.467280512095
Jharkhand	susceptible	2020-06-23	0	37385687.22986923	37389875.22986923	37394473.22986923	37394269.96366783	37397711.50486923	37398976.22986923	2070.537591283573
Jharkhand	susceptible	2020-06-24	0	37385330.22986923	37389604.22986923	37394317.72986923	37394103.699958965	37397603.27986923	37398883.22986923	2112.7227846172027
Jharkhand	susceptible	2020-06-25	0	37384997.22986923	37389338.22986923	37394134.22986923	37393934.92478449	37397507.329869226	37398755.22986923	2151.571137232417
Jharkhand	susceptible	2020-06-26	0	37384699.22986923	37389129.22986923	37393971.22986923	37393767.39936075	37397398.42986923	37398669.22986923	2191.3472960146214
Jharkhand	susceptible	2020-06-27	0	37384300.22986923	37388831.22986923	37393803.72986923	37393598.86945049	37397227.804869235	37398614.22986923	2233.131402509969
Jharkhand	susceptible	2020-06-28	0	37384000.22986923	37388621.22986923	37393649.72986923	37393432.25728698	37397157.75486923	37398564.22986923	2271.7605650979435
Jharkhand	susceptible	2020-06-29	0	37383664.22986923	37388405.22986923	37393488.22986923	37393264.01152427	37397094.77986923	37398480.22986923	2311.5617471213013
Jharkhand	susceptible	2020-06-30	0	37383314.22986923	37388124.22986923	37393331.22986923	37393091.89786524	37396973.00486923	37398378.22986923	2352.3745833687403
Jharkhand	susceptible	2020-07-01	0	37382134.22986923	37387209.22986923	37392722.22986923	37392500.71242157	37396613.27986923	37398150.22986923	2488.8611151834525
Jharkhand	susceptible	2020-07-02	0	37380910.22986923	37386333.22986923	37392127.72986923	37391908.107735634	37396261.804869235	37397901.22986923	2630.867386006799
Jharkhand	susceptible	2020-07-03	0	37379640.22986923	37385454.22986923	37391528.22986923	37391296.09926105	37395894.85486923	37397684.22986923	2777.680753818207
Jharkhand	susceptible	2020-07-04	0	37378257.22986923	37384453.22986923	37390900.22986923	37390651.96466485	37395510.10486923	37397421.22986923	2935.3368442051833
Jharkhand	susceptible	2020-07-05	0	37376787.22986923	37383422.22986923	37390205.22986923	37389960.23485427	37395164.57986923	37397125.22986923	3101.1635636141737
Jharkhand	susceptible	2020-07-06	0	37375149.22986923	37382266.22986923	37389488.72986923	37389208.78570174	37394728.80486923	37396730.22986923	3282.9843452138757
Jharkhand	susceptible	2020-07-07	0	37373587.22986923	37381050.22986923	37388698.22986923	37388396.86994899	37394290.079869226	37396343.22986923	3479.139048997342
Jharkhand	susceptible	2020-07-08	0	37371742.22986923	37379743.22986923	37387827.22986923	37387511.79218229	37393738.70486923	37396089.22986923	3692.908894840396
Jharkhand	susceptible	2020-07-09	0	37369653.22986923	37378281.22986923	37386893.72986923	37386544.25828399	37393198.75486924	37395679.22986923	3929.970537117377
Jharkhand	susceptible	2020-07-10	0	37367487.22986923	37376707.22986923	37385858.22986923	37385491.65160403	37392558.17986923	37395242.22986923	4184.025478710686
Jharkhand	susceptible	2020-07-11	0	37365089.22986923	37374981.22986923	37384711.72986923	37384342.77174361	37391872.72986923	37394699.22986923	4461.987592748542
Jharkhand	susceptible	2020-07-12	0	37362339.22986923	37373086.22986923	37383469.72986923	37383090.02797491	37391131.67986923	37394153.22986923	4762.369574107106
Jharkhand	susceptible	2020-07-13	0	37359535.22986923	37371035.22986923	37382112.72986923	37381723.83854321	37390307.304869235	37393594.22986923	5092.392607469708
Jharkhand	susceptible	2020-07-14	0	37356468.22986923	37368786.22986923	37380638.22986923	37380231.46516335	37389447.10486923	37393058.22986923	5454.53926247454
Jharkhand	susceptible	2020-07-15	0	37353074.22986923	37366298.22986923	37379045.72986923	37378605.64312945	37388465.679869235	37392324.22986923	5850.18822590663
Jharkhand	susceptible	2020-07-16	0	37349413.22986923	37363608.22986923	37377282.22986923	37376829.788194254	37387418.92986923	37391557.22986923	6282.907328601102
Jharkhand	susceptible	2020-07-17	0	37345325.22986923	37360684.22986923	37375387.22986923	37374891.7154126	37386304.67986923	37390686.22986923	6754.48670926988
Jharkhand	susceptible	2020-07-18	0	37341095.22986923	37357460.22986923	37373330.22986923	37372777.17403673	37385090.179869235	37389754.22986923	7267.8490687990925
Jharkhand	susceptible	2020-07-19	0	37336421.22986923	37353979.22986923	37371059.72986923	37370470.125681795	37383736.47986923	37388806.22986923	7826.748902375427
Jharkhand	susceptible	2020-07-20	0	37331169.22986923	37350034.22986923	37368622.72986923	37367955.30913144	37382352.07986923	37387748.22986923	8440.413148250962
Jharkhand	susceptible	2020-07-21	0	37325369.22986923	37345733.22986923	37365951.22986923	37365211.17004869	37380740.804869235	37386552.22986923	9108.059815145582
Jharkhand	susceptible	2020-07-22	0	37319375.22986923	37341131.22986923	37362989.22986923	37362220.35648937	37378935.95486923	37385262.22986923	9832.83233464184
Jharkhand	susceptible	2020-07-23	0	37312383.22986923	37336091.22986923	37359807.72986923	37358951.094774514	37377019.82986923	37383790.22986923	10627.912706966068
Jharkhand	susceptible	2020-07-24	0	37304960.22986923	37330787.22986923	37356328.72986923	37355392.60723713	37374940.029869236	37382244.22986923	11493.431622601674
Jharkhand	susceptible	2020-07-25	0	37297012.22986923	37324897.22986923	37352448.22986923	37351509.13315936	37372618.579869226	37380622.22986923	12440.784618908805
Jharkhand	susceptible	2020-07-26	0	37288295.22986923	37318421.22986923	37348331.22986923	37347269.273737624	37370233.17986923	37378774.22986923	13472.477514764374
Jharkhand	susceptible	2020-07-27	0	37278472.22986923	37311286.22986923	37343759.72986923	37342648.05688818	37367512.27986923	37376770.22986923	14602.39163678396
Jharkhand	susceptible	2020-07-28	0	37268072.22986923	37303536.22986923	37338862.72986923	37337611.29118528	37364537.37986923	37374611.22986923	15827.577298915772
Jharkhand	susceptible	2020-07-29	0	37256577.22986923	37294900.22986923	37333457.72986923	37332115.03894202	37361431.279869236	37372222.22986923	17174.390699372856
Jharkhand	susceptible	2020-07-30	0	37244012.22986923	37285714.22986923	37327579.22986923	37326132.633657865	37357951.40486923	37369611.22986923	18629.611281949066
Jharkhand	susceptible	2020-07-31	0	37230467.22986923	37275729.22986923	37321192.72986923	37319604.26825408	37354136.804869235	37366788.22986923	20219.63223437944
Jharkhand	susceptible	2020-08-01	0	37223102.22986923	37270191.22986923	37317641.22986923	37315974.58281041	37352021.20486923	37365234.22986923	21102.95422388498
Jharkhand	susceptible	2020-08-02	0	37214943.22986923	37264078.22986923	37313745.72986923	37312018.0259809	37349653.60486923	37363504.22986923	22063.790121346065
Jharkhand	susceptible	2020-08-03	0	37206276.22986923	37257723.22986923	37309594.72986923	37307789.19746644	37347204.87986924	37361564.22986923	23091.53093932362
Jharkhand	susceptible	2020-08-04	0	37197047.22986923	37250901.22986923	37305288.22986923	37303329.60075657	37344557.15486923	37359638.22986923	24176.315844725752
Jharkhand	susceptible	2020-08-05	0	37187545.22986923	37243761.22986923	37300672.22986923	37298665.63266086	37341837.02986923	37357672.22986923	25306.795567804606
Jharkhand	susceptible	2020-08-06	0	37177852.22986923	37236260.22986923	37295955.72986923	37293807.0598792	37339110.65486923	37355551.22986923	26483.63353988563
Jharkhand	susceptible	2020-08-07	0	37167726.22986923	37228619.22986923	37291064.22986923	37288765.76227202	37336205.37986923	37353303.22986923	27697.766062266048
Jharkhand	susceptible	2020-08-08	0	37157047.22986923	37220722.22986923	37285902.72986923	37283550.08879246	37333197.30486923	37351047.22986923	28962.587177963014
Jharkhand	susceptible	2020-08-09	0	37146074.22986923	37212629.22986923	37280690.22986923	37278157.291683786	37329993.10486923	37348682.22986923	30269.81806637807
Jharkhand	susceptible	2020-08-10	0	37134797.22986923	37204115.22986923	37275218.72986923	37272598.58929097	37326729.804869235	37346267.22986923	31616.50427576275
Jharkhand	susceptible	2020-08-11	0	37123158.22986923	37195511.22986923	37269687.72986923	37266860.48161399	37323423.12986923	37343845.22986923	33004.60644408154
Jharkhand	susceptible	2020-08-12	0	37111148.22986923	37186464.22986923	37263970.72986923	37260947.01301978	37319959.82986923	37341231.22986923	34438.16160852473
Jharkhand	susceptible	2020-08-13	0	37098954.22986923	37177313.22986923	37257948.72986923	37254845.81062696	37316455.654869236	37338618.22986923	35912.112999666795
Jharkhand	susceptible	2020-08-14	0	37086301.22986923	37167958.22986923	37251767.72986923	37248560.29617033	37312776.554869235	37335907.22986923	37430.06782160774
Jharkhand	susceptible	2020-08-15	0	37073258.22986923	37158251.22986923	37245518.22986923	37242078.78919127	37308958.72986923	37333059.22986923	38992.72047344602
Jharkhand	susceptible	2020-08-16	0	37059682.22986923	37148445.22986923	37238965.72986923	37235406.77672865	37305146.97986923	37330061.22986923	40600.77849311487
Jharkhand	susceptible	2020-08-17	0	37045740.22986923	37137918.22986923	37232172.72986923	37228524.73385727	37301077.87986923	37327011.22986923	42256.324453896785
Jharkhand	susceptible	2020-08-18	0	37031582.22986923	37127238.22986923	37225196.72986923	37221440.2154126	37296856.67986923	37323805.22986923	43965.99178359961
Jharkhand	susceptible	2020-08-19	0	37016740.22986923	37116287.22986923	37217919.22986923	37214133.680517286	37292650.40486923	37320511.22986923	45727.969467393705
Jharkhand	susceptible	2020-08-20	0	37001693.22986923	37105136.22986923	37210579.72986923	37206607.4487127	37288219.029869236	37317263.22986923	47534.92424937094
Jharkhand	susceptible	2020-08-21	0	36986278.22986923	37093437.22986923	37202933.72986923	37198847.39786524	37283659.97986923	37313796.22986923	49406.23720354901
Jharkhand	susceptible	2020-08-22	0	36970489.22986923	37081487.22986923	37195069.22986923	37190870.171045706	37278926.52986923	37310274.22986923	51316.78791831112
Jharkhand	susceptible	2020-08-23	0	36954366.22986923	37069156.22986923	37186882.22986923	37182644.837047696	37274108.154869236	37306673.22986923	53286.68735103327
Jharkhand	susceptible	2020-08-24	0	36937512.22986923	37056425.22986923	37178463.22986923	37174173.852999836	37269051.37986924	37303000.22986923	55327.81661918094
Jharkhand	susceptible	2020-08-25	0	36920537.22986923	37043332.22986923	37169969.22986923	37165444.44223214	37263782.20486923	37299143.22986923	57419.284055177865
Jharkhand	susceptible	2020-08-26	0	36902800.22986923	37029664.22986923	37161205.22986923	37156452.95070672	37258570.25486923	37295227.22986923	59572.91512383465
Jharkhand	susceptible	2020-08-27	0	36884620.22986923	37015727.22986923	37152085.72986923	37147187.80065687	37253121.429869235	37291130.22986923	61790.49730082327
Jharkhand	susceptible	2020-08-28	0	36865657.22986923	37001244.22986923	37142589.22986923	37137640.049410604	37247449.679869235	37286914.22986923	64077.00575080601
Jharkhand	susceptible	2020-08-29	0	36846193.22986923	36986334.22986923	37133000.72986923	37127808.679021776	37241649.72986923	37282684.22986923	66425.71111651893
Jharkhand	susceptible	2020-08-30	0	36826390.22986923	36971170.22986923	37122902.72986923	37117681.11072666	37235787.45486923	37278237.22986923	68846.54454136944
Jharkhand	susceptible	2020-08-31	0	36805991.22986923	36955516.22986923	37112676.72986923	37107247.29218229	37229653.054869235	37273639.22986923	71336.97205493096
Jharkhand	susceptible	2020-09-01	0	36795544.22986923	36947484.22986923	37107564.22986923	37101973.70045747	37226574.70486923	37271211.22986923	72595.82950047609
Jharkhand	susceptible	2020-09-02	0	36784854.22986923	36939194.22986923	37102178.22986923	37096531.575831346	37223406.02986923	37268784.22986923	73892.07757230214
Jharkhand	susceptible	2020-09-03	0	36773855.22986923	36930935.22986923	37096608.72986923	37090984.3260806	37220159.95486923	37266399.22986923	75212.54204977359
Jharkhand	susceptible	2020-09-04	0	36762942.22986923	36922439.22986923	37091190.22986923	37085377.10524311	37216829.62986923	37263955.22986923	76546.62945329848
Jharkhand	susceptible	2020-09-05	0	36751745.22986923	36913977.22986923	37085552.72986923	37079744.79766584	37213636.72986923	37261436.22986923	77888.38876718874
Jharkhand	susceptible	2020-09-06	0	36740667.22986923	36905330.22986923	37080026.72986923	37074112.38390712	37210346.054869235	37258846.22986923	79231.08587220756
Jharkhand	susceptible	2020-09-07	0	36729590.22986923	36897135.22986923	37074500.72986923	37068494.52149436	37207120.45486923	37256273.22986923	80565.30078174411
Jharkhand	susceptible	2020-09-08	0	36718392.22986923	36888636.22986923	37068995.22986923	37062899.32957013	37203839.52986923	37253818.22986923	81891.65849718625
Jharkhand	susceptible	2020-09-09	0	36707237.22986923	36880280.22986923	37063622.22986923	37057341.04243155	37200521.92986923	37251352.22986923	83213.88641093507
Jharkhand	susceptible	2020-09-10	0	36696421.22986923	36871949.22986923	37058157.72986923	37051825.13664889	37197303.52986923	37248922.22986923	84522.41288699936
Jharkhand	susceptible	2020-09-11	0	36685894.22986923	36863663.22986923	37052782.22986923	37046354.23186325	37194149.45486923	37246392.22986923	85821.27816470098
Jharkhand	susceptible	2020-09-12	0	36675398.22986923	36855488.22986923	37047444.22986923	37040929.500058666	37190910.60486923	37244060.22986923	87104.94331856695
Jharkhand	susceptible	2020-09-13	0	36664890.22986923	36847300.22986923	37042135.22986923	37035557.6595801	37187803.05486923	37241685.22986923	88376.17432304165
Jharkhand	susceptible	2020-09-14	0	36654451.22986923	36839253.22986923	37036850.72986923	37030233.44771569	37184661.60486923	37239398.22986923	89637.52367002885
Jharkhand	susceptible	2020-09-15	0	36644002.22986923	36831420.22986923	37031735.72986923	37024962.914315894	37181521.054869235	37237115.22986923	90881.87761827695
Jharkhand	susceptible	2020-09-16	0	36633902.22986923	36823438.22986923	37026660.72986923	37019741.990088575	37178463.95486923	37234760.22986923	92110.47129082601
Jharkhand	susceptible	2020-09-17	0	36623839.22986923	36815623.22986923	37021652.22986923	37014572.3265791	37175445.07986923	37232325.22986923	93334.51342606371
Jharkhand	susceptible	2020-09-18	0	36613763.22986923	36808039.22986923	37016628.22986923	37009450.83106564	37172483.804869235	37230044.22986923	94546.53047504181
Jharkhand	susceptible	2020-09-19	0	36603832.22986923	36800601.22986923	37011729.72986923	37004387.3041464	37169521.02986923	37227681.22986923	95744.35203389946
Jharkhand	susceptible	2020-09-20	0	36593989.22986923	36793070.22986923	37006787.72986923	36999369.428772524	37166540.429869235	37225417.22986923	96926.57470488883
Jharkhand	susceptible	2020-09-21	0	36584290.22986923	36785636.22986923	37002055.22986923	36994403.26974959	37163610.35486923	37223167.22986923	98096.41523824862
Jharkhand	susceptible	2020-09-22	0	36574775.22986923	36778268.22986923	36997175.72986923	36989480.05090612	37160751.95486923	37220975.22986923	99255.64612686196
Jharkhand	susceptible	2020-09-23	0	36565262.22986923	36770928.22986923	36992459.72986923	36984608.89537272	37157896.62986923	37218797.22986923	100406.66046427039
Jharkhand	susceptible	2020-09-24	0	36555772.22986923	36763712.22986923	36987776.22986923	36979784.71341858	37155122.60486923	37216714.22986923	101546.21931027259
Jharkhand	susceptible	2020-09-25	0	36546496.22986923	36756570.22986923	36983051.72986923	36975006.57034779	37152352.35486923	37214456.22986923	102672.2307013362
Jharkhand	susceptible	2020-09-26	0	36537086.22986923	36749452.22986923	36978396.22986923	36970270.28271071	37149481.779869236	37212323.22986923	103782.5832268483
Jharkhand	susceptible	2020-09-27	0	36527857.22986923	36742627.22986923	36973849.22986923	36965573.2268782	37146695.62986923	37210157.22986923	104884.38298537387
Jharkhand	susceptible	2020-09-28	0	36518871.22986923	36735700.22986923	36969333.72986923	36960933.12966983	37143858.279869236	37208099.22986923	105971.6274173552
