state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-05-12	0	35115210.321261846	35115556.321261846	35116070.321261846	35116073.67719405	35116583.096261844	35116817.321261846	260.0525194104831
Kerala	susceptible	2020-05-13	0	35115156.321261846	35115465.321261846	35115981.321261846	35115983.16572844	35116490.17126185	35116719.321261846	262.456214941069
Kerala	susceptible	2020-05-14	0	35115072.321261846	35115350.321261846	35115888.321261846	35115894.5944423	35116399.02126184	35116627.321261846	265.6722604758781
Kerala	susceptible	2020-05-15	0	35114930.321261846	35115271.321261846	35115809.821261846	35115805.80730372	35116315.79626185	35116544.321261846	270.4693294161369
Kerala	susceptible	2020-05-16	0	35114827.321261846	35115178.321261846	35115714.321261846	35115714.088958755	35116235.24626184	35116458.321261846	274.03096362072057
Kerala	susceptible	2020-05-17	0	35114730.321261846	35115093.321261846	35115620.321261846	35115623.66223891	35116153.946261846	35116374.321261846	274.1285685769782
Kerala	susceptible	2020-05-18	0	35114383.321261846	35114782.321261846	35115320.321261846	35115322.36612725	35115858.346261844	35116075.321261846	283.44018062903723
Kerala	susceptible	2020-05-19	0	35114029.321261846	35114461.321261846	35115019.321261846	35115021.43192984	35115564.87126184	35115814.321261846	292.19171344451024
Kerala	susceptible	2020-05-20	0	35113760.321261846	35114121.321261846	35114703.821261846	35114707.275897935	35115269.64626185	35115560.321261846	301.1751867047405
Kerala	susceptible	2020-05-21	0	35113455.321261846	35113777.321261846	35114372.321261846	35114372.07699465	35114964.12126184	35115268.321261846	311.91728327443684
Kerala	susceptible	2020-05-22	0	35113105.321261846	35113369.321261846	35114005.321261846	35114004.522657655	35114611.096261844	35114913.321261846	326.66259480860464
Kerala	susceptible	2020-05-23	0	35112672.321261846	35112940.321261846	35113601.321261846	35113603.6492778	35114239.17126185	35114654.321261846	343.7561825414975
Kerala	susceptible	2020-05-24	0	35112128.321261846	35112487.321261846	35113158.821261846	35113159.69165068	35113845.946261846	35114260.321261846	360.4147357729802
Kerala	susceptible	2020-05-25	0	35111630.321261846	35111942.321261846	35112668.321261846	35112671.17669555	35113410.17126185	35113750.321261846	381.65787613436237
Kerala	susceptible	2020-05-26	0	35110961.321261846	35111345.321261846	35112132.821261846	35112131.92993582	35112938.971261844	35113272.321261846	407.64042034216567
Kerala	susceptible	2020-05-27	0	35110219.321261846	35110681.321261846	35111541.821261846	35111537.28387401	35112390.096261844	35112745.321261846	438.11775192666477
Kerala	susceptible	2020-05-28	0	35109399.321261846	35109942.321261846	35110894.821261846	35110876.75446224	35111799.321261846	35112156.321261846	472.34251027633826
Kerala	susceptible	2020-05-29	0	35108539.321261846	35109167.321261846	35110153.821261846	35110149.01667561	35111137.87126185	35111524.321261846	510.3396755702606
Kerala	susceptible	2020-05-30	0	35107610.321261846	35108250.321261846	35109354.321261846	35109344.4379119	35110421.971261844	35110803.321261846	553.3262431915697
Kerala	susceptible	2020-05-31	0	35106532.321261846	35107248.321261846	35108464.821261846	35108454.91099265	35109623.79626185	35110007.321261846	606.9819881096106
Kerala	susceptible	2020-06-01	0	35106085.321261846	35106746.321261846	35108057.321261846	35108046.3611422	35109302.24626185	35109596.321261846	633.2029772092408
Kerala	susceptible	2020-06-02	0	35105569.321261846	35106222.321261846	35107589.321261846	35107594.08197969	35108896.49626185	35109192.321261846	659.5051142709054
Kerala	susceptible	2020-06-03	0	35104960.321261846	35105732.321261846	35107102.821261846	35107107.88207939	35108449.721261844	35108816.321261846	685.8837941086359
Kerala	susceptible	2020-06-04	0	35104400.321261846	35105133.321261846	35106595.321261846	35106593.53462177	35108003.14626184	35108449.321261846	720.785366400899
Kerala	susceptible	2020-06-05	0	35103758.321261846	35104509.321261846	35106054.821261846	35106051.65974639	35107520.89626185	35107979.321261846	755.1359695003174
Kerala	susceptible	2020-06-06	0	35103103.321261846	35103875.321261846	35105495.821261846	35105489.87510033	35106999.02126184	35107569.321261846	787.2777348063535
Kerala	susceptible	2020-06-07	0	35102432.321261846	35103239.321261846	35104922.321261846	35104909.58447222	35106487.946261846	35107101.321261846	822.5259189228485
Kerala	susceptible	2020-06-08	0	35101678.321261846	35102559.321261846	35104331.321261846	35104311.98925786	35105941.321261846	35106629.321261846	858.872362407137
Kerala	susceptible	2020-06-09	0	35100927.321261846	35101868.321261846	35103718.821261846	35103695.50421299	35105426.99626184	35106184.321261846	896.5864446069309
Kerala	susceptible	2020-06-10	0	35100200.321261846	35101158.321261846	35103069.821261846	35103060.55605746	35104860.17126185	35105584.321261846	935.1499725462602
Kerala	susceptible	2020-06-11	0	35099411.321261846	35100440.321261846	35102426.821261846	35102410.24199963	35104265.42126185	35105058.321261846	974.4428485601425
Kerala	susceptible	2020-06-12	0	35098604.321261846	35099690.321261846	35101762.821261846	35101739.62883911	35103695.64626185	35104495.321261846	1016.1732103725777
Kerala	susceptible	2020-06-13	0	35097829.321261846	35098917.321261846	35101067.321261846	35101049.85964669	35103066.17126185	35103827.321261846	1059.1677525221257
Kerala	susceptible	2020-06-14	0	35096973.321261846	35098123.321261846	35100352.321261846	35100343.822757356	35102440.321261846	35103233.321261846	1105.7715446217724
Kerala	susceptible	2020-06-15	0	35096098.321261846	35097296.321261846	35099623.321261846	35099621.47978627	35101824.52126185	35102570.321261846	1150.8802246679554
Kerala	susceptible	2020-06-16	0	35095209.321261846	35096489.321261846	35098869.321261846	35098877.65625686	35101147.821261846	35101870.321261846	1196.431254815547
Kerala	susceptible	2020-06-17	0	35094396.321261846	35095635.321261846	35098117.821261846	35098115.26393383	35100470.24626184	35101212.321261846	1243.0447890651803
Kerala	susceptible	2020-06-18	0	35093448.321261846	35094770.321261846	35097345.821261846	35097330.57799166	35099753.64626184	35100492.321261846	1290.4637642186867
Kerala	susceptible	2020-06-19	0	35092446.321261846	35093847.321261846	35096533.321261846	35096527.32325587	35099058.27126184	35099863.321261846	1340.3261015319033
Kerala	susceptible	2020-06-20	0	35091573.321261846	35092908.321261846	35095706.321261846	35095701.39005546	35098331.04626185	35099098.321261846	1390.2540104001498
Kerala	susceptible	2020-06-21	0	35090568.321261846	35091927.321261846	35094857.821261846	35094856.19613722	35097565.571261846	35098367.321261846	1443.4442836194632
Kerala	susceptible	2020-06-22	0	35089510.321261846	35090942.321261846	35093983.821261846	35093986.6826776	35096785.24626184	35097636.321261846	1498.8823241787632
Kerala	susceptible	2020-06-23	0	35088496.321261846	35089906.321261846	35093089.321261846	35093096.16373443	35096003.42126185	35096809.321261846	1553.5468626686784
Kerala	susceptible	2020-06-24	0	35087410.321261846	35088856.321261846	35092179.321261846	35092179.80381419	35095242.52126185	35096023.321261846	1611.4929684709732
Kerala	susceptible	2020-06-25	0	35086289.321261846	35087831.321261846	35091249.321261846	35091244.93143134	35094370.52126185	35095243.321261846	1669.581442231712
Kerala	susceptible	2020-06-26	0	35085161.321261846	35086725.321261846	35090299.321261846	35090283.63930771	35093505.42126185	35094407.321261846	1729.6673793278576
Kerala	susceptible	2020-06-27	0	35083967.321261846	35085551.321261846	35089325.821261846	35089296.560045496	35092661.571261846	35093540.321261846	1793.5837070260156
Kerala	susceptible	2020-06-28	0	35082716.321261846	35084452.321261846	35088316.321261846	35088284.28636653	35091735.321261846	35092729.321261846	1857.2584944509154
Kerala	susceptible	2020-06-29	0	35081413.321261846	35083284.321261846	35087266.821261846	35087244.687662646	35090812.52126185	35091822.321261846	1921.3032153755532
Kerala	susceptible	2020-06-30	0	35080162.321261846	35082092.321261846	35086185.821261846	35086178.996735424	35089864.99626184	35090879.321261846	1989.3254830285098
Kerala	susceptible	2020-07-01	0	35078489.321261846	35080601.321261846	35084863.321261846	35084846.88158089	35088631.49626184	35089713.321261846	2070.2489374137476
Kerala	susceptible	2020-07-02	0	35076935.321261846	35079091.321261846	35083491.321261846	35083475.41498069	35087473.02126184	35088489.321261846	2153.388108219721
Kerala	susceptible	2020-07-03	0	35075300.321261846	35077590.321261846	35082055.821261846	35082055.81827082	35086299.346261844	35087305.321261846	2237.33006876837
Kerala	susceptible	2020-07-04	0	35073537.321261846	35075963.321261846	35080562.821261846	35080579.66273742	35085021.87126184	35086122.321261846	2329.435086522823
Kerala	susceptible	2020-07-05	0	35071771.321261846	35074173.321261846	35079018.821261846	35079040.9159777	35083647.92126185	35084837.321261846	2425.9640504547774
Kerala	susceptible	2020-07-06	0	35069825.321261846	35072363.321261846	35077445.321261846	35077437.195638716	35082221.24626184	35083464.321261846	2526.3145865936167
Kerala	susceptible	2020-07-07	0	35067968.321261846	35070396.321261846	35075767.321261846	35075762.224551976	35080766.196261846	35082005.321261846	2628.2621133068965
Kerala	susceptible	2020-07-08	0	35065857.321261846	35068478.321261846	35074029.321261846	35074005.127842106	35079217.77126184	35080606.321261846	2735.8317196306452
Kerala	susceptible	2020-07-09	0	35063547.321261846	35066434.321261846	35072159.821261846	35072165.81827082	35077557.99626184	35079062.321261846	2849.3937528315705
Kerala	susceptible	2020-07-10	0	35061293.321261846	35064199.321261846	35070226.321261846	35070238.566526055	35075847.02126184	35077439.321261846	2967.5625795209207
Kerala	susceptible	2020-07-11	0	35058910.321261846	35061848.321261846	35068208.321261846	35068219.89952705	35074050.29626185	35075759.321261846	3095.0121202884543
Kerala	susceptible	2020-07-12	0	35056398.321261846	35059537.321261846	35066118.321261846	35066102.95236853	35072178.27126185	35073970.321261846	3226.1686272270445
Kerala	susceptible	2020-07-13	0	35053831.321261846	35057090.321261846	35063905.821261846	35063885.65177032	35070201.096261844	35072185.321261846	3364.8237869616314
Kerala	susceptible	2020-07-14	0	35050981.321261846	35054448.321261846	35061609.821261846	35061556.805309705	35068135.24626184	35070275.321261846	3508.5220907703283
Kerala	susceptible	2020-07-15	0	35048031.321261846	35051810.321261846	35059150.821261846	35059114.86911827	35065965.79626185	35068240.321261846	3660.6892124084775
Kerala	susceptible	2020-07-16	0	35045052.321261846	35048842.321261846	35056591.321261846	35056549.222557954	35063719.52126185	35066056.321261846	3819.553909481536
Kerala	susceptible	2020-07-17	0	35041851.321261846	35045780.321261846	35053912.821261846	35053861.0495769	35061421.27126185	35063784.321261846	3987.4883674099597
Kerala	susceptible	2020-07-18	0	35038553.321261846	35042602.321261846	35051110.821261846	35051041.89504051	35058883.52126185	35061413.321261846	4157.542258197572
Kerala	susceptible	2020-07-19	0	35035045.321261846	35039164.321261846	35048138.821261846	35048085.575997636	35056418.79626185	35058935.321261846	4341.997011259695
Kerala	susceptible	2020-07-20	0	35031346.321261846	35035657.321261846	35045040.821261846	35044977.056555964	35053643.24626184	35056277.321261846	4534.36316512403
Kerala	susceptible	2020-07-21	0	35027462.321261846	35031904.321261846	35041793.821261846	35041713.617872015	35050730.79626185	35053529.321261846	4735.309146582706
Kerala	susceptible	2020-07-22	0	35023360.321261846	35028149.321261846	35038387.821261846	35038292.31179026	35047716.42126185	35050637.321261846	4948.507170765707
Kerala	susceptible	2020-07-23	0	35019013.321261846	35024240.321261846	35034838.821261846	35034695.31677531	35044590.27126185	35047577.321261846	5171.320840775082
Kerala	susceptible	2020-07-24	0	35014667.321261846	35020162.321261846	35031061.821261846	35030925.090454265	35041195.946261846	35044338.321261846	5406.79022484153
Kerala	susceptible	2020-07-25	0	35010194.321261846	35015658.321261846	35027120.321261846	35026966.11089295	35037669.12126184	35040888.321261846	5653.215648152318
Kerala	susceptible	2020-07-26	0	35005296.321261846	35010925.321261846	35022980.321261846	35022813.51866962	35034085.446261846	35037359.321261846	5906.871985124839
Kerala	susceptible	2020-07-27	0	35000315.321261846	35005899.321261846	35018624.821261846	35018450.229038514	35030222.721261844	35033760.321261846	6176.621937526172
Kerala	susceptible	2020-07-28	0	34994962.321261846	35000742.321261846	35014040.821261846	35013868.588958755	35026148.89626184	35029977.321261846	6459.08351426408
Kerala	susceptible	2020-07-29	0	34989360.321261846	34995422.321261846	35009193.821261846	35009059.08546922	35022056.99626184	35025825.321261846	6756.40742730891
Kerala	susceptible	2020-07-30	0	34983350.321261846	34989801.321261846	35004112.821261846	35004008.575997636	35017602.54626185	35021703.321261846	7073.896173499918
Kerala	susceptible	2020-07-31	0	34977267.321261846	34983901.321261846	34998878.321261846	34998704.98826085	35012868.77126185	35017294.321261846	7404.673580955415
Kerala	susceptible	2020-08-01	0	34972527.321261846	34979335.321261846	34994783.821261846	34994620.21208936	35009347.67126185	35013864.321261846	7661.358857717855
Kerala	susceptible	2020-08-02	0	34967510.321261846	34974568.321261846	34990505.321261846	34990327.814781286	35005556.821261846	35010312.321261846	7931.749181928259
Kerala	susceptible	2020-08-03	0	34962374.321261846	34969535.321261846	34986113.821261846	34985861.00969654	35001635.17126185	35006535.321261846	8211.948383339577
Kerala	susceptible	2020-08-04	0	34956944.321261846	34964397.321261846	34981502.321261846	34981226.50570851	34997687.79626185	35002753.321261846	8502.59350226931
Kerala	susceptible	2020-08-05	0	34951290.321261846	34958968.321261846	34976728.321261846	34976438.12983612	34993445.821261846	34998851.321261846	8806.662998510785
Kerala	susceptible	2020-08-06	0	34945505.321261846	34953351.321261846	34971752.821261846	34971492.1383107	34989161.14626185	34994646.321261846	9119.81236591459
Kerala	susceptible	2020-08-07	0	34939733.321261846	34947701.321261846	34966709.321261846	34966402.55256793	34984726.096261844	34990545.321261846	9441.558258592671
Kerala	susceptible	2020-08-08	0	34933505.321261846	34941721.321261846	34961471.321261846	34961161.76592785	34980160.14626184	34986132.321261846	9771.799906095905
Kerala	susceptible	2020-08-09	0	34927054.321261846	34935628.321261846	34956094.821261846	34955777.508201025	34975334.87126184	34981550.321261846	10108.703394949986
Kerala	susceptible	2020-08-10	0	34920698.321261846	34929452.321261846	34950548.321261846	34950248.35615716	34970494.971261844	34976881.321261846	10457.310275531378
Kerala	susceptible	2020-08-11	0	34914126.321261846	34923096.321261846	34944846.821261846	34944565.59095278	34965455.52126185	34972040.321261846	10816.79257510504
Kerala	susceptible	2020-08-12	0	34907316.321261846	34916599.321261846	34939041.321261846	34938726.62235855	34960275.87126184	34966984.321261846	11182.707393071105
Kerala	susceptible	2020-08-13	0	34900534.321261846	34909772.321261846	34933058.321261846	34932730.45386404	34954971.096261844	34961895.321261846	11560.357396484249
Kerala	susceptible	2020-08-14	0	34893390.321261846	34902931.321261846	34926852.821261846	34926575.505210005	34949641.14626185	34956565.321261846	11946.283276720787
Kerala	susceptible	2020-08-15	0	34886040.321261846	34895883.321261846	34920530.321261846	34920255.937413394	34944184.071261846	34951145.321261846	12344.80833327437
Kerala	susceptible	2020-08-16	0	34878416.321261846	34888527.321261846	34914106.321261846	34913768.54060382	34938499.096261844	34945684.321261846	12758.233041561634
Kerala	susceptible	2020-08-17	0	34870813.321261846	34880865.321261846	34907409.821261846	34907105.5490784	34932672.696261846	34940017.321261846	13179.797472902666
Kerala	susceptible	2020-08-18	0	34863053.321261846	34873113.321261846	34900654.321261846	34900275.25047421	34926675.52126185	34934264.321261846	13615.368062063899
Kerala	susceptible	2020-08-19	0	34855076.321261846	34865201.321261846	34893708.821261846	34893259.31179026	34920424.096261844	34928404.321261846	14059.1471243348
Kerala	susceptible	2020-08-20	0	34846705.321261846	34856951.321261846	34886472.321261846	34886054.5495769	34914094.596261844	34922490.321261846	14517.03869052653
Kerala	susceptible	2020-08-21	0	34838152.321261846	34848426.321261846	34879053.821261846	34878658.98078328	34907518.446261846	34916188.321261846	14980.399333563777
Kerala	susceptible	2020-08-22	0	34829366.321261846	34839560.321261846	34871474.821261846	34871066.95286703	34901010.64626185	34909813.321261846	15467.760027753508
Kerala	susceptible	2020-08-23	0	34820285.321261846	34830506.321261846	34863705.321261846	34863273.01019505	34894164.221261844	34903215.321261846	15965.510956118771
Kerala	susceptible	2020-08-24	0	34810757.321261846	34821682.321261846	34855735.321261846	34855271.0610425	34887055.42126185	34896548.321261846	16469.94483654563
Kerala	susceptible	2020-08-25	0	34801078.321261846	34812785.321261846	34847580.821261846	34847057.432428345	34879923.24626185	34889546.321261846	16995.206189088243
Kerala	susceptible	2020-08-26	0	34791199.321261846	34803481.321261846	34839138.321261846	34838631.02515018	34872535.64626185	34882403.321261846	17536.371113952573
Kerala	susceptible	2020-08-27	0	34781183.321261846	34793882.321261846	34830518.821261846	34829976.7494772	34864888.79626185	34875104.321261846	18088.182147370993
Kerala	susceptible	2020-08-28	0	34770716.321261846	34783645.321261846	34821635.321261846	34821096.5944423	34857146.52126184	34867493.321261846	18655.354489569778
Kerala	susceptible	2020-08-29	0	34760092.321261846	34773282.321261846	34812562.821261846	34811982.36562874	34849233.27126184	34859797.321261846	19233.74709400325
Kerala	susceptible	2020-08-30	0	34749063.321261846	34762398.321261846	34803254.321261846	34802625.572508104	34841012.02126185	34851850.321261846	19831.581784713602
Kerala	susceptible	2020-08-31	0	34737893.321261846	34751470.321261846	34793606.321261846	34793024.06503054	34832570.67126185	34843680.321261846	20446.01670081625
Kerala	susceptible	2020-09-01	0	34722902.321261846	34736720.321261846	34780625.821261846	34779985.53611728	34821094.971261844	34832635.321261846	21269.827340763055
Kerala	susceptible	2020-09-02	0	34707324.321261846	34721579.321261846	34767426.821261846	34766628.00072346	34809411.846261844	34821345.321261846	22119.548291575007
Kerala	susceptible	2020-09-03	0	34691030.321261846	34705968.321261846	34753478.821261846	34752859.490254864	34797417.87126185	34809949.321261846	22989.131814218625
Kerala	susceptible	2020-09-04	0	34674394.321261846	34689813.321261846	34739231.821261846	34738594.61687501	34785045.821261846	34798078.321261846	23893.198255414645
Kerala	susceptible	2020-09-05	0	34657105.321261846	34672989.321261846	34724405.821261846	34723796.77739345	34772001.596261844	34785395.321261846	24821.072259966644
Kerala	susceptible	2020-09-06	0	34639093.321261846	34655565.321261846	34708957.321261846	34708410.788859054	34758396.52126185	34772445.321261846	25791.495098582232
Kerala	susceptible	2020-09-07	0	34620540.321261846	34637801.321261846	34692945.821261846	34692387.44738348	34744281.471261844	34759218.321261846	26801.544821217984
Kerala	susceptible	2020-09-08	0	34600732.321261846	34619134.321261846	34676135.821261846	34675697.74249814	34729735.096261844	34745084.321261846	27849.655493017206
Kerala	susceptible	2020-09-09	0	34580691.321261846	34599405.321261846	34658808.321261846	34658314.80580821	34714442.346261844	34730349.321261846	28944.30841263626
Kerala	susceptible	2020-09-10	0	34559402.321261846	34578741.321261846	34640616.821261846	34640188.81827082	34698717.77126185	34714999.321261846	30077.72932125321
Kerala	susceptible	2020-09-11	0	34537535.321261846	34557372.321261846	34621602.821261846	34621307.838211	34682085.946261846	34699194.321261846	31265.032539839278
Kerala	susceptible	2020-09-12	0	34514417.321261846	34534990.321261846	34602166.321261846	34601635.3272439	34664805.39626185	34682395.321261846	32498.47394687796
Kerala	susceptible	2020-09-13	0	34490211.321261846	34511877.321261846	34581768.321261846	34581141.373106316	34646748.696261846	34665036.321261846	33791.65121073299
Kerala	susceptible	2020-09-14	0	34464940.321261846	34487912.321261846	34560473.321261846	34559789.34120203	34628153.446261846	34646894.321261846	35122.92551460326
Kerala	susceptible	2020-09-15	0	34438935.321261846	34462882.321261846	34538147.821261846	34537536.5720096	34608449.62126184	34628029.321261846	36508.03872205325
Kerala	susceptible	2020-09-16	0	34411571.321261846	34436609.321261846	34514961.821261846	34514357.145289764	34588241.096261844	34608501.321261846	37953.959006728124
Kerala	susceptible	2020-09-17	0	34383198.321261846	34409077.321261846	34490682.321261846	34490220.34419305	34566918.04626185	34588005.321261846	39467.6693531183
Kerala	susceptible	2020-09-18	0	34353400.321261846	34380571.321261846	34465566.821261846	34465073.23502057	34544910.17126185	34566651.321261846	41039.84917189269
Kerala	susceptible	2020-09-19	0	34322693.321261846	34351265.321261846	34439400.321261846	34438883.798829146	34521773.62126184	34544634.321261846	42669.05018063226
Kerala	susceptible	2020-09-20	0	34290857.321261846	34320915.321261846	34412099.321261846	34411633.3940435	34497481.221261844	34521585.321261846	44363.21158123389
Kerala	susceptible	2020-09-21	0	34257849.321261846	34289291.321261846	34383644.821261846	34383248.46532964	34472386.54626185	34497599.321261846	46125.17011089079
Kerala	susceptible	2020-09-22	0	34223509.321261846	34256275.321261846	34354170.821261846	34353707.53312625	34446275.846261844	34472676.321261846	47948.62936104196
Kerala	susceptible	2020-09-23	0	34187431.321261846	34221507.321261846	34323497.821261846	34322974.73352505	34419175.196261846	34446721.321261846	49860.82993894199
Kerala	susceptible	2020-09-24	0	34149811.321261846	34185370.321261846	34291584.821261846	34290976.26393383	34391186.74626184	34420141.321261846	51845.05419758018
Kerala	susceptible	2020-09-25	0	34110620.321261846	34147679.321261846	34258337.321261846	34257689.882577896	34361843.14626184	34392208.321261846	53902.8773518817
Kerala	susceptible	2020-09-26	0	34069440.321261846	34108551.321261846	34223703.321261846	34223049.85964669	34331154.946261846	34362742.321261846	56035.289861493795
Kerala	susceptible	2020-09-27	0	34026695.321261846	34067758.321261846	34187815.321261846	34187018.89254799	34299244.696261846	34332186.321261846	58258.95405865916
Kerala	susceptible	2020-09-28	0	33982609.321261846	34025485.321261846	34150492.821261846	34149531.62385407	34266527.721261844	34300501.321261846	60564.007505202564
Kerala	susceptible	2020-09-29	0	33936304.321261846	33981713.321261846	34111658.321261846	34110556.68018507	34232553.346261844	34267921.321261846	62942.32362426311
Kerala	susceptible	2020-09-30	0	33888430.321261846	33936034.321261846	34070985.821261846	34070020.44738348	34197400.99626184	34233389.321261846	65409.15765151041
Kerala	susceptible	2020-10-01	0	33864781.321261846	33913463.321261846	34051028.821261846	34050017.91896872	34179805.79626185	34216724.321261846	66639.93401055045
Kerala	susceptible	2020-10-02	0	33840348.321261846	33890064.321261846	34030276.321261846	34029178.1378122	34161512.971261844	34199181.321261846	67921.44616257412
